22827;Elixier der erheblichen Frostmacht;2;74532;93166
25650;Knotenhautrüstungsset;10;156792;195990
19264;Kriegsfürst 7;1;189532;236915
23631;Pläne: Teuflisch scharfe Kampfaxt;1;280000;350000
24054;Stattliches Nachtauge;1;169000;169000
24054;Stattliches Nachtauge;1;169000;169000
24170;Vorlage: Zärtliche Morgenröte;1;182500;250000
23623;Pläne: Helm des Sturms;1;180000;240000
12820;Feuerwasser der Winterfelle;8;200100;250000
25897;Starker Erdsturmdiamant;1;1453500;1453500
16113;Handbuch: Magiestoffverband;1;181962;197453
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;140000;149999
8386;Muster: Große Voodoorobe;1;17000;22000
8277;Wackerer Gurt;1;29500;35000
24165;Vorlage: Eterniumband der Loderflamme;1;102500;170000
22449;Großer Prismasplitter;1;62200;66700
25868;Himmelsfeuerdiamant;1;995000;999900
25868;Himmelsfeuerdiamant;1;995000;999900
23628;Pläne: Gesegnete Armschienen;1;180000;190000
23625;Pläne: Helm der Eidestreue;1;170000;210000
23104;Gezackter Tiefenperidot;1;26159;37699
23621;Pläne: Stulpen des eisernen Turms;1;180000;250000
9764;Kadettenschild;1;4050;7000
13129;Feuermähnengamaschen;1;120000;130000
24168;Vorlage: Geflochtene Eterniumkette;1;185000;250000
23629;Pläne: Teufelsstahllangschwert;1;180000;250000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;85000;85000
30283;Muster: Stiefel des langen Weges;1;1355000;1700000
7080;Essenz des Wassers;2;21200;50000
24055;Unbeständiges Nachtauge;1;144500;144500
13422;Steinschuppenaal;6;36000;42000
22153;Foliant der arkanen Brillanz 2;1;130000;167799
16218;Formel: Armschiene - Überragende Willenskraft;1;25250;30000
11167;Formel: Stiefel - Geringe Willenskraft;1;4500;7000
20828;Ring des Zwielichts;1;78819;88524
20828;Ring des Zwielichts;1;78819;88524
20828;Ring des Zwielichts;1;78819;88524
24171;Vorlage: Kette der Nebeleule;1;182500;250000
6358;Öliges Schwarzmaul;4;40000;60000
22903;Rezept: Trank der Wahnsinnsstärke;1;1295000;1590000
23620;Pläne: Teufelszornstulpen;1;170000;190000
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
6359;Feuerflossenschnapper;10;70000;90000
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;1995000;2290000
22146;Buch: Gabe der Wildnis III;1;220000;280000
24478;Jaggalperle;1;5216;6521
13113;Mondfederkopfputz;1;194976;243720
24479;Schattenperle;1;463804;487255
24198;Vorlage: Scheinender lebendiger Rubin;1;285000;350000
23627;Pläne: Armschienen der grünen Festung;1;210000;230000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;155000;200000
32409;Unerbittlicher Erdsturmdiamant;1;1387000;1387000
30810;Siegel des Sonnenzorns;60;375000;393180
14554;Beinplatten des Wolkenbehüters;1;1993580;2256975
24199;Vorlage: Gediegener Stern der Elune;1;1695000;1890000
20520;Dunkelrune;20;3007600;3509500
24052;Kompakter Dämmerstein;1;154500;154500
24052;Kompakter Dämmerstein;1;154500;154500
32737;Pläne: Flinkstahlschultern;1;1291250;1490000
32227;Purpurspinell;1;2110000;2110000
24612;Schädelarmreife;1;67742;80000
24051;Massiver Dämmerstein;1;234500;234500
24051;Massiver Dämmerstein;1;234500;234500
24051;Massiver Dämmerstein;1;234500;234500
24051;Massiver Dämmerstein;1;234500;234500
28290;Glatter Golddraenit;1;27839;39799
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
32428;Herz der Dunkelheit;4;158900;198999
9382;Stürmende Minenarbeiterstiefel;1;10000;16000
16112;Handbuch: Schwerer Seidenverband;1;87166;91458
22825;Elixier der Heilkraft;10;357990;358990
22825;Elixier der Heilkraft;10;357990;358990
24218;Vorlage: Strahlender Talasit;1;185000;250000
25896;Mächtiger Erdsturmdiamant;1;1605000;1605000
31143;Tuch der Raserei;1;52748;60000
24037;Irisierender Stern der Elune;1;99376;101720
31178;Amulett der unbeständigen Macht;1;128162;145000
32739;Pläne: Morgenstahlschultern;1;141250;150000
14908;Derbe Beinschützer;1;38000;45000
23572;Urnether;1;44000;49800
23572;Urnether;1;44000;49800
23572;Urnether;1;44000;49800
11164;Formel: Waffe - Geringer Wildtiertöter;1;41902;52378
31235;Düstere Stiefel;1;98248;100000
22831;Elixier der erheblichen Beweglichkeit;10;198990;199010
22831;Elixier der erheblichen Beweglichkeit;10;198990;199010
