31297;Robe des Purpurordens;1;272769;290000
18710;Arenaarmschienen;1;43116;79999
10939;Große Magieessenz;1;15000;17000
10939;Große Magieessenz;5;75000;85000
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
6889;Kleines Ei;10;39192;59999
6889;Kleines Ei;10;39192;59999
6889;Kleines Ei;10;39192;59999
6889;Kleines Ei;1;4799;5999
6468;Deviatschuppengürtel;1;135000;149000
31912;Delirium 5;1;5007500;5050000
24682;Erzmagierhose;1;1958835;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
24805;Drachenfalkenbänder;1;2459646;2490000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
13512;Fläschchen der obersten Macht;1;287500;299900
13512;Fläschchen der obersten Macht;1;287500;299900
24274;Runenverzierter Zauberfaden;1;2598800;2879900
27503;Rolle der Stärke V;2;126224;129360
27503;Rolle der Stärke V;5;315560;323400
27503;Rolle der Stärke V;5;315560;323400
27503;Rolle der Stärke V;5;315560;323400
27503;Rolle der Stärke V;5;315560;323400
24273;Mystischer Zauberfaden;1;1704900;1719900
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
21949;Vorlage: Rubinschlange;1;8502500;8900000
3820;Würgetang;6;12700;15876
16253;Formel: Brust - Große Werte;1;25000000;29000000
17057;Glänzende Fischschuppen;9;14364;14999
31882;Segen Ass;1;27500;29500
24680;Erzmagierhandschuhe;1;1954309;1990000
11138;Kleiner leuchtender Splitter;3;5253;6567
11135;Große Mystikeressenz;10;783992;979990
29548;Netherdrachenschuppe;20;767680;800400
2319;Mittleres Leder;1;1444;1805
