22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
22790;Urflechte;20;209000;249000
24274;Runenverzierter Zauberfaden;1;2485000;2489500
22553;Formel: Waffe - Potenz;1;1999900;1999900
24273;Mystischer Zauberfaden;1;1704900;1789900
32409;Unerbittlicher Erdsturmdiamant;1;1112214;1194899
22793;Manadistel;20;200000;200000
22793;Manadistel;20;200000;200000
22793;Manadistel;20;200000;200000
22793;Manadistel;20;200000;200000
22793;Manadistel;20;200000;200000
24272;Schattenstoff;1;396000;399900
24272;Schattenstoff;1;396000;399900
3576;Zinnbarren;12;4999;4999
22445;Arkaner Staub;20;147500;147500
22445;Arkaner Staub;20;147500;147500
22445;Arkaner Staub;20;147500;147500
22445;Arkaner Staub;20;147500;147500
21843;Magieerfüllte Netherstofftasche;1;260000;260000
21843;Magieerfüllte Netherstofftasche;1;260000;260000
21843;Magieerfüllte Netherstofftasche;1;260000;260000
22446;Große Planaressenz;10;650000;650000
22446;Große Planaressenz;10;650000;650000
22446;Große Planaressenz;10;650000;650000
2770;Kupfererz;20;22222;0
2770;Kupfererz;19;22222;0
22794;Teufelslotus;20;390000;390000
22794;Teufelslotus;20;390000;390000
22794;Teufelslotus;20;390000;390000
22794;Teufelslotus;20;390000;390000
22794;Teufelslotus;20;390000;390000
