8398;Muster: Feste Skorpidhandschuhe;1;7104;7893
4037;Silberfadenhose;1;9530;11913
4037;Silberfadenhose;1;5827;7284
16051;Bauplan: Thoriumpatronen;1;7500;10000
16051;Bauplan: Thoriumpatronen;1;7600;9500
4096;Grobes Gorillahaar;2;1291;1614
4096;Grobes Gorillahaar;4;4548;5000
10286;Herz der Wildnis;3;21904;24338
3358;Khadgars Schnurrbart;20;7559;8399
3358;Khadgars Schnurrbart;12;4535;5039
19261;Kriegsfürst 4;1;13300;15299
19261;Kriegsfürst 4;1;34820;38689
19261;Kriegsfürst 4;1;55028;61142
14594;Falkenauges Handschuhe;1;20000;30000
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
15155;Nächtliche Handschuhe;1;31033;38792
4625;Feuerblüte;20;355100;438980
4625;Feuerblüte;13;230815;285337
25699;Kristalldurchdrungenes Leder;5;30655;34061
4057;Insignienbrustschutz;1;9048;15000
10559;Mithrilrohr;9;80125;90000
10559;Mithrilrohr;10;91250;100000
12693;Pläne: Thoriumstiefel;1;60807;67563
13492;Rezept: Läuterungstrank;1;90235;94706
11174;Geringe Netheressenz;1;24199;26888
11174;Geringe Netheressenz;1;24199;26888
3872;Pläne: Goldene Schuppengamaschen;1;17548;18387
15150;Geistwandlerpolster;1;27110;37900
2771;Zinnerz;14;14410;16011
4338;Magiestoff;20;94400;95000
4338;Magiestoff;20;94400;95000
7787;Prächtiger Wächter;1;89998;89999
6663;Rezept: Elixier des Riesenwuchses;1;221771;246412
6663;Rezept: Elixier des Riesenwuchses;1;221771;246412
4415;Bauplan: Handwerkermonokel;1;133696;167120
3576;Zinnbarren;20;23980;23980
2565;Rute des flüssigen Feuers;1;6992;7769
13444;Erheblicher Manatrank;4;99999;99999
13444;Erheblicher Manatrank;4;99999;99999
13444;Erheblicher Manatrank;4;99999;99999
16215;Formel: Stiefel - Große Ausdauer;1;186625;207361
4711;Gleißender Umhang;1;25723;26359
12691;Pläne: Wilddornpanzerung;1;36176;47973
12691;Pläne: Wilddornpanzerung;1;36176;47973
7453;Muster: Hurtige Stiefel;1;32249;35833
10051;Rote Magiestofftasche;1;19999;29999
11167;Formel: Stiefel - Geringe Willenskraft;1;9096;11371
7465;Ritterwappen;1;21158;26448
21213;Konservierter Tannenzweig;20;970000;1000000
4075;Gepanzerte Gefechtshandschuhe;1;6348;7936
871;Wirbelwindaxt;1;104442;150000
8836;Arthas' Tränen;10;11425;12000
8836;Arthas' Tränen;2;222310;242568
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;3;41397;74247
7727;Wachmannschulterstücke;1;132488;150000
8171;Unverwüstlicher Balg;10;16012;17791
13463;Traumblatt;2;32590;33990
19269;Elementar 2;1;13050;17000
2555;Rezept: Hurtigkeitstrank;1;61452;68280
11175;Große Netheressenz;1;79380;88200
11175;Große Netheressenz;1;79380;88200
11175;Große Netheressenz;1;79380;88200
11175;Große Netheressenz;1;79380;88200
11175;Große Netheressenz;1;79380;88200
11175;Große Netheressenz;1;79380;88200
11175;Große Netheressenz;1;79380;88200
11175;Große Netheressenz;1;79999;86999
11175;Große Netheressenz;1;79380;88200
11175;Große Netheressenz;1;79999;86999
11175;Große Netheressenz;1;79999;86999
11175;Große Netheressenz;1;79999;86999
11175;Große Netheressenz;5;399995;434995
11175;Große Netheressenz;5;399995;434995
3821;Golddorn;20;6163;6848
3821;Golddorn;20;6163;6848
3821;Golddorn;20;6163;6848
3821;Golddorn;15;4622;5136
3821;Golddorn;20;6163;6848
21569;Zünder für Feuerwerk;1;9980100;9990000
3928;Überragender Heiltrank;1;468;520
3928;Überragender Heiltrank;2;851;946
22451;Urluft;20;4999999;4999999
22451;Urluft;1;196800;201000
22451;Urluft;5;1249900;1249900
22451;Urluft;5;1249900;1249900
22451;Urluft;5;1249900;1249900
21755;Aquamarinanhänger des Kriegers;1;43720;57150
21755;Aquamarinanhänger des Kriegers;1;43720;57150
