15580;Spiegelpanzerkopfband;1;15587;19484
9060;Veredelter Mithrilzylinder;6;114000;120000
15752;Muster: Lebendige Gamaschen;1;142716;161907
15746;Muster: Schimärengamaschen;1;7500;10000
25868;Himmelsfeuerdiamant;1;980000;1050000
4404;Silberkontakt;3;27000;29700
4037;Silberfadenhose;1;5031;9000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;75000;85000
16051;Bauplan: Thoriumpatronen;1;7600;9500
5774;Muster: Grünes Seidenpack;1;35029;35588
29728;Muster: Windtöterwickel;1;121096;151371
29728;Muster: Windtöterwickel;1;151371;159338
15249;Polierter Bidenhänder;1;5815;9000
10286;Herz der Wildnis;7;13650;14546
774;Malachit;3;7056;8820
3358;Khadgars Schnurrbart;20;3600;4500
23203;Buchband der Inbrunst;1;121264;130000
23203;Buchband der Inbrunst;1;162052;180057
21886;Urleben;10;1380000;1390000
21886;Urleben;10;1380000;1390000
