35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35760;Tollkühner Pyrostein;1;3264001;3435791
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
31139;Faust der Abrechnung;1;204442;380000
23107;Schattendraenit;20;105000;115000
31140;Umhang der Entropie;1;299999;399999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;950000;990000
25867;Erdsturmdiamant;1;950000;990000
22456;Urschatten;1;30000;30000
22456;Urschatten;1;30000;30000
22456;Urschatten;1;30000;30000
22456;Urschatten;1;30000;30000
22456;Urschatten;1;30000;30000
22456;Urschatten;1;30000;30000
22456;Urschatten;1;30000;30000
22456;Urschatten;1;30000;30000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
33093;Manatrankeinspritzung;20;662000;662000
33093;Manatrankeinspritzung;20;662000;662000
33093;Manatrankeinspritzung;20;662000;662000
33093;Manatrankeinspritzung;20;662000;662000
33093;Manatrankeinspritzung;20;662000;662000
33093;Manatrankeinspritzung;20;662000;662000
33093;Manatrankeinspritzung;20;662000;662000
32409;Unerbittlicher Erdsturmdiamant;1;1349384;1449700
3575;Eisenbarren;9;42700;50000
30810;Siegel des Sonnenzorns;2;13038;14487
30810;Siegel des Sonnenzorns;2;13038;14487
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;90000;149599
24058;Gravierter Edeltopas;1;166500;176499
24058;Gravierter Edeltopas;1;176900;176900
25897;Starker Erdsturmdiamant;1;1121185;1209500
31134;Klinge des Unglücks;1;186200;188748
25844;Adamantitrute;1;158000;180000
25844;Adamantitrute;1;158000;180000
28290;Glatter Golddraenit;1;7524;9405
28290;Glatter Golddraenit;1;7524;9405
28290;Glatter Golddraenit;1;7524;9405
28290;Glatter Golddraenit;1;7524;9405
28290;Glatter Golddraenit;1;7524;9405
28290;Glatter Golddraenit;1;6500;9900
28290;Glatter Golddraenit;1;5050;10000
28290;Glatter Golddraenit;1;5050;10000
28290;Glatter Golddraenit;1;5050;10000
28290;Glatter Golddraenit;1;6500;12500
25744;Auge eines Dunstschuppenbasilisken;200;889000;990000
25744;Auge eines Dunstschuppenbasilisken;100;444500;495000
25744;Auge eines Dunstschuppenbasilisken;137;333184;416480
25744;Auge eines Dunstschuppenbasilisken;6;20046;22272
25744;Auge eines Dunstschuppenbasilisken;200;792899;888888
25744;Auge eines Dunstschuppenbasilisken;1;3376;3400
38225;Mycahs Botanikerbeutel;1;2700000;2740000
25868;Himmelsfeuerdiamant;1;990000;1040000
25868;Himmelsfeuerdiamant;1;990000;1040000
31147;Anhänger der List;1;183190;254653
24059;Mächtiger Edeltopas;1;155000;164699
24059;Mächtiger Edeltopas;1;164900;164900
24059;Mächtiger Edeltopas;1;164900;164900
24059;Mächtiger Edeltopas;1;164900;164900
24059;Mächtiger Edeltopas;1;164900;164900
24059;Mächtiger Edeltopas;1;155000;164699
31173;Stiefel der Unbändigkeit;1;107451;150000
31138;Gurt des Sturmfürsten;1;40002;44000
31136;Brustplatte des Klingendrehs;1;45872;57341
31080;Quecksilberstein;1;997608;1127510
31080;Quecksilberstein;1;856907;1071134
31080;Quecksilberstein;1;856907;1071134
31080;Quecksilberstein;1;997608;1127510
35761;Spiegelndes Löwenauge;1;2987157;2996482
31127;Halsberge des Totemzorns;1;62559;150000
24057;Königliches Nachtauge;1;159999;168899
25896;Mächtiger Erdsturmdiamant;1;1200415;1363100
31143;Tuch der Raserei;1;59110;73888
31143;Tuch der Raserei;1;65000;67500
31143;Tuch der Raserei;1;55100;68875
31178;Amulett der unbeständigen Macht;1;99900;99900
35758;Beständiger Gischtsmaragd;1;569999;583399
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
23572;Urnether;1;69980;75000
23572;Urnether;2;139960;150000
23572;Urnether;5;349900;375000
23572;Urnether;1;69980;75000
23572;Urnether;1;69980;75000
23572;Urnether;1;64000;74900
23572;Urnether;1;64000;74900
23572;Urnether;1;69980;75000
22839;Zerstörungstrank;5;235720;248440
22839;Zerstörungstrank;5;235720;248440
22839;Zerstörungstrank;5;235720;248440
22839;Zerstörungstrank;5;234500;247500
22839;Zerstörungstrank;5;234500;247500
22839;Zerstörungstrank;5;234500;247500
22839;Zerstörungstrank;5;234500;247500
22839;Zerstörungstrank;5;234500;247500
22839;Zerstörungstrank;5;235720;248440
25802;Schreckensgiftbeutel;1;4800;6000
25802;Schreckensgiftbeutel;8;49542;62928
25802;Schreckensgiftbeutel;2;9999;11919
25802;Schreckensgiftbeutel;52;505760;527200
25802;Schreckensgiftbeutel;8;22222;44444
31180;Stulpen der Schädelspalter;1;192560;213956
25845;Eterniumrute;1;621599;625099
25845;Eterniumrute;1;621599;625099
25845;Eterniumrute;1;623975;624999
25845;Eterniumrute;1;623975;624999
25845;Eterniumrute;1;594999;603749
23571;Urmacht;2;1940000;1950000
23571;Urmacht;2;1940000;1950000
23571;Urmacht;2;1940000;1950000
23571;Urmacht;2;1940000;1950000
23571;Urmacht;2;1940000;1950000
23571;Urmacht;2;1940000;1950000
23571;Urmacht;2;1940000;1950000
23571;Urmacht;2;1940000;1950000
23571;Urmacht;2;1940000;1950000
23571;Urmacht;1;899999;929999
23571;Urmacht;5;4390999;4459999
23571;Urmacht;5;4390999;4459999
23571;Urmacht;1;899999;929999
23571;Urmacht;1;899999;929999
28421;Adamantitgewichtsstein;5;184995;184995
