29548;Netherdrachenschuppe;20;488888;489999
31282;Tuch der spirituellen Reinheit;1;46765;122400
25844;Adamantitrute;1;98000;130000
25844;Adamantitrute;1;98000;130000
25844;Adamantitrute;1;98000;130000
25844;Adamantitrute;1;98000;130000
25844;Adamantitrute;1;98000;130000
25844;Adamantitrute;1;98000;130000
25844;Adamantitrute;1;98000;130000
25844;Adamantitrute;1;98000;130000
31243;Nagaschuppenbeinschützer;1;4500000;5000000
24274;Runenverzierter Zauberfaden;1;2349999;2349999
24274;Runenverzierter Zauberfaden;1;2799999;2939999
24274;Runenverzierter Zauberfaden;1;2355000;2355500
24274;Runenverzierter Zauberfaden;1;2349500;2349500
25846;Pläne: Adamantitrute;1;100000;125000
25846;Pläne: Adamantitrute;1;95000;118750
24272;Schattenstoff;1;456000;459500
24272;Schattenstoff;1;456000;459399
24272;Schattenstoff;1;456000;459399
24272;Schattenstoff;1;456000;459300
24272;Schattenstoff;1;446000;449999
24272;Schattenstoff;1;446000;449999
24272;Schattenstoff;1;446000;449999
29540;Verstärkte Bergbautasche;1;595000;600000
29540;Verstärkte Bergbautasche;1;595000;600000
24275;Silberner Zauberfaden;1;844999;889999
24275;Silberner Zauberfaden;1;889998;889998
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;20;1500000;1599999
23439;Edeltopas;1;75000;82500
23439;Edeltopas;1;75000;82500
23439;Edeltopas;1;75000;82500
23439;Edeltopas;1;75000;82500
27655;Heißer Hetzer;20;53000;56500
27655;Heißer Hetzer;20;51553;57281
27655;Heißer Hetzer;20;51553;57281
27655;Heißer Hetzer;20;51553;57281
27655;Heißer Hetzer;16;45328;51936
27655;Heißer Hetzer;20;56660;64920
31218;Feuriges Betrachterauge;1;455970;500000
23440;Dämmerstein;20;8000;0
31185;Krone der Legion;1;450000;450000
24056;Leuchtendes Nachtauge;1;135000;140000
24056;Leuchtendes Nachtauge;1;135000;140000
24056;Leuchtendes Nachtauge;1;135000;140000
24056;Leuchtendes Nachtauge;1;135000;140000
24056;Leuchtendes Nachtauge;1;135095;139999
24056;Leuchtendes Nachtauge;1;129999;138899
24056;Leuchtendes Nachtauge;1;134000;134000
24056;Leuchtendes Nachtauge;1;134000;134000
24056;Leuchtendes Nachtauge;1;134000;134000
24056;Leuchtendes Nachtauge;1;133900;133900
24056;Leuchtendes Nachtauge;1;133900;133900
24056;Leuchtendes Nachtauge;1;133900;133900
24056;Leuchtendes Nachtauge;1;133900;133900
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;388888;397777
27657;Schwarzgebratener Basilisk;20;388888;397777
27657;Schwarzgebratener Basilisk;20;383838;393939
27657;Schwarzgebratener Basilisk;20;383838;393939
27657;Schwarzgebratener Basilisk;20;372500;393000
27657;Schwarzgebratener Basilisk;20;373999;387999
27657;Schwarzgebratener Basilisk;20;344864;350000
27657;Schwarzgebratener Basilisk;20;373999;387999
27657;Schwarzgebratener Basilisk;20;299999;349999
27657;Schwarzgebratener Basilisk;10;169500;173990
27657;Schwarzgebratener Basilisk;10;169500;173990
27657;Schwarzgebratener Basilisk;10;169500;173990
27657;Schwarzgebratener Basilisk;10;169500;173990
27657;Schwarzgebratener Basilisk;10;169500;173990
27657;Schwarzgebratener Basilisk;10;169500;173990
27657;Schwarzgebratener Basilisk;20;309999;329999
27657;Schwarzgebratener Basilisk;20;309999;329999
27657;Schwarzgebratener Basilisk;20;309999;329999
27657;Schwarzgebratener Basilisk;20;309999;329999
31234;Kristallklinge der Draenei;1;195670;244588
31196;Amulett der Weihung;1;95788;99000
31196;Amulett der Weihung;1;73182;90000
31280;Stulpen des Donnerrufers;1;85074;99999
31230;Stiefel des Abysswandlers;1;304858;350000
27658;Gerösteter Grollhuf;5;22500;25490
29547;Windschuppen;4;127500;134500
29547;Windschuppen;5;220000;220000
29547;Windschuppen;1;40000;40000
29547;Windschuppen;1;40000;40000
29547;Windschuppen;20;657500;660000
29547;Windschuppen;4;127500;134500
29547;Windschuppen;4;127500;134500
29547;Windschuppen;4;127500;134500
29547;Windschuppen;20;657500;659500
29547;Windschuppen;1;39875;39900
29547;Windschuppen;1;39875;39900
29547;Windschuppen;1;39875;39900
29547;Windschuppen;5;155000;164000
29547;Windschuppen;5;155000;164000
29547;Windschuppen;5;155000;164000
29547;Windschuppen;5;155000;164000
29547;Windschuppen;1;39875;39900
25720;Muster: Schweres Knotenhautleder;1;275000;300000
31255;Umhang des Geschicks;1;176447;189999
31203;Arkanschleife;1;799999;999999
31203;Arkanschleife;1;646850;718722
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;23;273644;300056
25719;Arakkoafeder;20;399480;399500
31190;Schulterpolster des Träumers;1;150486;167900
31190;Schulterpolster des Träumers;1;150486;167900
29536;Netherkluftbeinrüstung;1;1599999;1799999
29535;Netherkobrabeinrüstung;1;2799999;2959999
29535;Netherkobrabeinrüstung;1;2799999;2949999
29535;Netherkobrabeinrüstung;1;2949998;2949998
24273;Mystischer Zauberfaden;1;1759499;1759499
24273;Mystischer Zauberfaden;1;1704500;1759500
24273;Mystischer Zauberfaden;1;1704999;1759999
24273;Mystischer Zauberfaden;1;1704999;1749999
24273;Mystischer Zauberfaden;1;1749800;1749800
24273;Mystischer Zauberfaden;1;1749998;1749998
24273;Mystischer Zauberfaden;1;1749799;1749799
31275;Trophäenhalskette;1;133333;139999
31275;Trophäenhalskette;1;126089;147612
24276;Goldener Zauberfaden;1;1509999;1549999
31237;Elekkbalggamaschen;1;167540;234425
31227;Gefiederter Gurt;1;60000;80000
22866;Fläschchen des reinen Todes;1;274000;289000
22866;Fläschchen des reinen Todes;1;274000;289000
22866;Fläschchen des reinen Todes;1;289800;289800
22866;Fläschchen des reinen Todes;1;289800;289800
22866;Fläschchen des reinen Todes;1;289800;289800
22866;Fläschchen des reinen Todes;1;289800;289800
22866;Fläschchen des reinen Todes;1;274000;289000
