24243;Adamantitpulver;5;15580;19475
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21884;Urfeuer;1;226000;228900
17720;Bauplan: Schneemeister 9000;1;110000;240000
4338;Magiestoff;3;26775;27000
4338;Magiestoff;20;178500;180000
22456;Urschatten;20;690000;729900
4611;Blaue Perle;3;16408;18232
23489;Teufelseisenbrustplatte;1;65000;95000
23489;Teufelseisenbrustplatte;1;65000;95000
23489;Teufelseisenbrustplatte;1;65000;95000
23489;Teufelseisenbrustplatte;1;84593;105742
23489;Teufelseisenbrustplatte;1;90000;120000
13446;Erheblicher Heiltrank;3;16500;17000
13446;Erheblicher Heiltrank;5;20150;27170
13446;Erheblicher Heiltrank;5;20150;27170
13446;Erheblicher Heiltrank;5;20150;27170
9784;Räuberstiefel;1;1705;5532
9785;Räuberarmschienen;1;860;1076
24028;Feingeschliffener lebendiger Rubin;1;212899;222224
24028;Feingeschliffener lebendiger Rubin;1;212899;222224
24028;Feingeschliffener lebendiger Rubin;1;212899;222224
24741;Waldläufergürtel;1;30000;70000
29740;Teuflische Waffen;1;159900;169900
24683;Erzmagiermantel;1;1951709;1990000
24797;Expeditionsarmschienen;1;1958160;1990000
32249;Gischtsmaragd;1;375000;380000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;375000;380000
32249;Gischtsmaragd;1;375000;380000
32249;Gischtsmaragd;1;375000;380000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;375000;380000
13138;Der Verstummer;1;26999;33999
27439;Grimmiger Flusskrebs;5;300100;350000
27439;Grimmiger Flusskrebs;1;59999;79950
27439;Grimmiger Flusskrebs;1;59999;79950
27439;Grimmiger Flusskrebs;1;59999;79950
27439;Grimmiger Flusskrebs;1;59999;79950
27439;Grimmiger Flusskrebs;1;60100;70000
27439;Grimmiger Flusskrebs;5;299995;399750
27439;Grimmiger Flusskrebs;5;300100;350000
27439;Grimmiger Flusskrebs;5;300100;350000
27439;Grimmiger Flusskrebs;1;59999;79950
27439;Grimmiger Flusskrebs;1;59999;79950
27439;Grimmiger Flusskrebs;10;599990;799500
6470;Deviatschuppe;4;120;250
27682;Talbukwildbret;7;2800;3500
13139;Bauchripper;1;120000;150000
29549;Kodex: Gebet der Seelenstärke III;1;130000;140000
8170;Unverwüstliches Leder;20;135000;150000
8170;Unverwüstliches Leder;20;135000;150000
8170;Unverwüstliches Leder;20;135000;150000
8170;Unverwüstliches Leder;20;135000;150000
8170;Unverwüstliches Leder;20;135000;150000
8170;Unverwüstliches Leder;20;135000;150000
31861;Großer Dämmerstein;1;120000;125000
27656;Sporlingschmaus;2;5550;9900
8150;Tiefsteinsalz;2;19999;19999
8150;Tiefsteinsalz;1;8375;8500
8150;Tiefsteinsalz;1;8375;8500
8150;Tiefsteinsalz;1;8375;8500
8150;Tiefsteinsalz;1;8375;8500
8150;Tiefsteinsalz;1;8375;8500
8150;Tiefsteinsalz;1;8375;8500
8150;Tiefsteinsalz;1;8375;8500
8150;Tiefsteinsalz;1;8375;8500
8150;Tiefsteinsalz;1;8375;8500
21881;Netherweberseide;2;35000;38000
21881;Netherweberseide;1;17500;19000
21881;Netherweberseide;1;17500;19000
21881;Netherweberseide;10;79885;99800
21881;Netherweberseide;10;79885;99800
21881;Netherweberseide;10;79885;99800
23427;Eterniumerz;20;450000;499999
24246;Bluthibiskus;1;29999;31999
24246;Bluthibiskus;1;29999;31999
24246;Bluthibiskus;1;29999;31999
24246;Bluthibiskus;1;29999;31999
24246;Bluthibiskus;1;29999;31999
24246;Bluthibiskus;1;29999;31999
24246;Bluthibiskus;1;29999;31999
24246;Bluthibiskus;1;29999;31999
24246;Bluthibiskus;1;29999;31999
27657;Schwarzgebratener Basilisk;20;341240;341380
27657;Schwarzgebratener Basilisk;20;341240;341380
31280;Stulpen des Donnerrufers;1;89525;113532
7911;Echtsilbererz;19;27812;30902
22913;Rezept: Hasttrank;1;269999;279999
27666;Goldfischstäbchen;2;44084;44538
24750;Dolchfennstiefel;1;380000;399900
29714;Muster: Trommeln der Wiederherstellung;1;200000;250000
13444;Erheblicher Manatrank;1;16699;17999
27515;Große Tüpfelteufelsfinne;5;43750;50000
23484;Teufelseisenplattengürtel;1;31453;99900
23484;Teufelseisenplattengürtel;1;31453;99900
23484;Teufelseisenplattengürtel;1;31453;99900
23484;Teufelseisenplattengürtel;1;31453;99900
23484;Teufelseisenplattengürtel;1;31453;99900
