24027;Klobiger lebendiger Rubin;1;289916;299978
25298;Verbrennungsdolch;1;88602;120000
27671;Bussardfleisch;1;965;966
27671;Bussardfleisch;1;965;966
4337;Dicke Spinnenseide;1;2222;2322
4337;Dicke Spinnenseide;1;2222;2322
4337;Dicke Spinnenseide;1;2222;2322
4337;Dicke Spinnenseide;1;2222;2322
4337;Dicke Spinnenseide;1;2222;2322
4337;Dicke Spinnenseide;1;2222;2322
5637;Großer Fangzahn;1;1012;1200
5637;Großer Fangzahn;1;1012;1200
5637;Großer Fangzahn;1;1012;1200
5637;Großer Fangzahn;1;1012;1200
5637;Großer Fangzahn;1;1012;1200
11164;Formel: Waffe - Geringer Wildtiertöter;1;79472;88302
24050;Schimmernder Dämmerstein;1;110097;110098
24050;Schimmernder Dämmerstein;1;110097;110098
24050;Schimmernder Dämmerstein;1;110097;110098
24050;Schimmernder Dämmerstein;1;110097;110098
22146;Buch: Gabe der Wildnis III;1;114000;142500
23517;Teufelsstahlhandschuhe;1;255466;280000
22851;Fläschchen der Stärkung;1;140000;140000
22851;Fläschchen der Stärkung;1;140000;140000
22851;Fläschchen der Stärkung;1;140000;140000
22851;Fläschchen der Stärkung;1;140000;140000
6289;Roher langzahniger Matschschnapper;20;45195;50216
6289;Roher langzahniger Matschschnapper;20;45195;50216
6289;Roher langzahniger Matschschnapper;3;6779;7532
5469;Schreiterfleisch;2;7600;9500
25905;Vorlage: Harter Erdsturmdiamant;1;177550;217278
4369;Tödliche Donnerbüchse;1;29536;38545
2770;Kupfererz;20;11111;33333
11137;Visionenstaub;20;190000;195000
11137;Visionenstaub;20;190000;195000
11137;Visionenstaub;20;190000;195000
11137;Visionenstaub;2;10000;10100
2449;Erdwurzel;20;11284;11304
2449;Erdwurzel;13;7335;7348
22829;Erstklassiger Heiltrank;1;19606;19607
22829;Erstklassiger Heiltrank;1;19606;19607
9435;Genetzte Knochenstulpen;1;20000;25000
21843;Magieerfüllte Netherstofftasche;1;405000;500000
3357;Lebenswurz;1;193;194
783;Leichter Balg;1;160;200
3818;Blassblatt;20;29349;29369
3818;Blassblatt;8;11501;11509
4409;Bauplan: Kleine Zephyriumladung;1;30300;50000
24201;Vorlage: Irisierender Stern der Elune;1;254902;303224
13117;Ogrons Schärpe;1;50144;55715
13117;Ogrons Schärpe;1;50144;55715
20964;Aquamarinsiegel;1;15366;19208
8146;Tückische Klaue;1;2550;2900
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;2;24500;30000
21881;Netherweberseide;10;145000;149999
21881;Netherweberseide;10;145000;149999
21881;Netherweberseide;10;166140;175770
11176;Traumstaub;20;20000;23000
11176;Traumstaub;20;20000;30000
11176;Traumstaub;20;20000;30000
11176;Traumstaub;20;20000;30000
11176;Traumstaub;20;20000;30000
11176;Traumstaub;20;20000;30000
11176;Traumstaub;2;2000;3000
11176;Traumstaub;20;20000;30000
11176;Traumstaub;20;20000;30000
11176;Traumstaub;20;20000;30000
11176;Traumstaub;20;20000;23000
11176;Traumstaub;10;22581;25090
11176;Traumstaub;10;22581;25090
11176;Traumstaub;20;45176;50195
11176;Traumstaub;20;45176;50195
11176;Traumstaub;18;18000;20700
11176;Traumstaub;20;20000;23000
11176;Traumstaub;20;20000;23000
11176;Traumstaub;20;20000;23000
11176;Traumstaub;20;20000;23000
3385;Geringer Manatrank;1;147;184
10560;Instabiler Auslöser;1;52805;52806
2836;Grober Stein;20;3333;9999
27667;Würziger Flusskrebs;10;62250;70000
27667;Würziger Flusskrebs;10;62250;70000
8153;Wildranke;1;2664;2665
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;28177;33752
9395;Handschuhe der Vergangenheit;1;59947;65000
22825;Elixier der Heilkraft;20;1195000;1199800
13077;Gurt von Uther;1;63393;70436
11134;Geringe Mystikeressenz;2;7379;10024
10559;Mithrilrohr;1;6786;8987
10559;Mithrilrohr;1;6786;8987
10559;Mithrilrohr;1;6786;8987
10559;Mithrilrohr;1;6786;8987
10559;Mithrilrohr;1;6786;8987
10559;Mithrilrohr;1;6786;8987
10559;Mithrilrohr;1;6786;8987
31332;Blendschlag;1;19990075;22500000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4000;4500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4000;4500
