9954;Häuptlingsgamaschen;1;18189;20000
31143;Tuch der Raserei;1;85221;94690
31143;Tuch der Raserei;1;77529;86144
31143;Tuch der Raserei;1;81494;90549
24739;Sonnenrocschulterschutz;1;44455;50000
24059;Mächtiger Edeltopas;1;169900;179599
24059;Mächtiger Edeltopas;1;169900;179599
24059;Mächtiger Edeltopas;1;165000;170000
24737;Sonnenrocmaske;1;154999;159999
31152;Brustschutz der Illumination;1;57471;71839
31152;Brustschutz der Illumination;1;85919;95466
13135;Fürstliche Armschützer;1;100000;150000
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;751927;835474
32230;Schattensangamethyst;1;435000;440000
23100;Glitzernder Flammenspessarit;1;15212;16515
23100;Glitzernder Flammenspessarit;1;13750;15000
23100;Glitzernder Flammenspessarit;1;15212;16515
23100;Glitzernder Flammenspessarit;1;13750;15000
23100;Glitzernder Flammenspessarit;1;13399;14499
23100;Glitzernder Flammenspessarit;1;13399;14499
23100;Glitzernder Flammenspessarit;1;15212;16515
24508;Elementarfragment;11;129552;0
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;9;72700;89900
30810;Siegel des Sonnenzorns;250;1959999;1999999
30810;Siegel des Sonnenzorns;250;1959999;1999999
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;250;2000000;2100000
30810;Siegel des Sonnenzorns;108;864000;907200
30810;Siegel des Sonnenzorns;3;19152;23940
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
19704;Münze der Sandwüter;1;65000;79500
24665;Schattenratgugel;1;154999;159999
23097;Feingeschliffener Blutgranat;1;49999;58899
23097;Feingeschliffener Blutgranat;1;53750;59999
23097;Feingeschliffener Blutgranat;1;53750;59999
