14553;Schärpe der Gnade;1;199999;199999
14553;Schärpe der Gnade;1;125748;139720
14553;Schärpe der Gnade;1;125000;139000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
14374;Blutrote Sandalen;1;180000;200000
19282;Portal 6;1;85000;89066
13948;Rezept: Machtfischsteak;1;76000;95000
13948;Rezept: Machtfischsteak;1;97500;100000
14397;Widerstandsfähiger Mantel;1;5120;6400
14453;Hochgeborenenroben;1;49560;62700
14507;Muster: Mondstoffschultern;1;71122;78903
23203;Buchband der Inbrunst;1;114064;180000
23203;Buchband der Inbrunst;1;269941;305490
13890;Panzerfisch;20;7173;7971
12689;Pläne: Strahlende Brustplatte;1;23519;29399
19231;Bestien 3;1;746221;799577
19231;Bestien 3;1;571928;714911
19231;Bestien 3;1;415070;461188
19231;Bestien 3;1;405059;450065
22459;Sphäre der Leere;1;10100;18000
22459;Sphäre der Leere;1;16999;19999
22459;Sphäre der Leere;1;10100;18000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
19230;Bestien 2;1;1404165;1504627
19230;Bestien 2;1;1500000;1500000
23519;Teufelsstahlhelm;1;590000;700000
23519;Teufelsstahlhelm;1;590000;700000
23519;Teufelsstahlhelm;1;590000;700000
22146;Buch: Gabe der Wildnis III;1;150000;200000
31892;Sturm Ass;1;47500;50000
31892;Sturm Ass;1;47500;50000
31868;Tückischer Edeltopas;1;184499;217799
31868;Tückischer Edeltopas;1;184499;217799
12682;Pläne: Thoriumrüstung;1;9313;11642
31905;Furien 7;1;7500000;9500000
14485;Muster: Hexerzwirngamaschen;1;140000;150000
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1100000
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1100000
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1100000
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1100000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20749;Hervorragendes Zauberöl;1;131500;139000
20823;Band der Schwermut;1;11398;14248
20823;Band der Schwermut;1;12378;14248
7075;Erdenkern;2;100000;107000
7075;Erdenkern;1;39520;49400
30183;Nethervortex;1;1150000;1200000
30183;Nethervortex;1;1150000;1200000
30183;Nethervortex;1;1150000;1200000
30183;Nethervortex;1;1150000;1200000
30183;Nethervortex;1;1150000;1200000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1090000;1500000
