15752;Muster: Lebendige Gamaschen;1;7500;15000
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;5;4999999;5000000
2453;Beulengras;6;1524;1626
35566;Rezept: Saftiger Bärenburger;1;75000;100000
3819;Winterbiss;1;669;743
6390;Muster: Modisches blaues Hemd;1;9900;10500
2318;Leichtes Leder;20;20450;40000
2318;Leichtes Leder;20;20450;40000
2318;Leichtes Leder;20;20450;40000
29540;Verstärkte Bergbautasche;1;595000;600000
12691;Pläne: Wilddornpanzerung;1;26000;29999
15846;Salzstreuer;1;249950;250000
15747;Muster: Frostsäblergamaschen;1;7586;9999
15747;Muster: Frostsäblergamaschen;1;7586;9999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;3600000;3750000
38225;Mycahs Botanikerbeutel;1;2700000;2900000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
6568;Schimmernde Beinkleider;1;60458;67789
14552;Palisadenschulterstücke;1;60290;69900
15925;Gesellenstock;1;3257;4072
15761;Muster: Frostsäblerhandschuhe;1;9375;30000
15761;Muster: Frostsäblerhandschuhe;1;20846;23162
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35758;Beständiger Gischtsmaragd;1;259999;328899
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
2452;Flitzdistel;20;20291;22546
2452;Flitzdistel;20;20291;22546
2452;Flitzdistel;2;2029;2254
29547;Windschuppen;4;159996;199996
29547;Windschuppen;20;939999;949999
29547;Windschuppen;20;939999;949999
29547;Windschuppen;20;939999;949999
29547;Windschuppen;20;937500;939900
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29536;Netherkluftbeinrüstung;1;1750000;1880000
29536;Netherkluftbeinrüstung;1;1749999;1989999
29536;Netherkluftbeinrüstung;1;1749999;1989999
29536;Netherkluftbeinrüstung;1;1779999;1869999
29535;Netherkobrabeinrüstung;1;2949310;2949605
29535;Netherkobrabeinrüstung;1;2909999;2939999
8839;Blindkraut;1;5062;6900
15745;Muster: Runenverzierter Ledergürtel;1;17500;19900
6622;Schwert des Eifers;1;111790;150000
6419;Glyphenverzierte Fäustlinge;1;4000;5000
15779;Muster: Frostsäblertunika;1;19250;23611
35501;Ewiger Erdsturmdiamant;1;1659900;1659900
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;348899
12365;Verdichteter Stein;20;6480;8100
12365;Verdichteter Stein;12;3888;4860
12365;Verdichteter Stein;20;6480;8100
12365;Verdichteter Stein;20;6480;8100
29539;Kobraschuppen;2;379988;399999
29539;Kobraschuppen;2;379988;399999
15927;Helle Sphäre;1;21864;30000
6593;Schlachtschmiedeumhang;1;3000;3500
6587;Späherhose;1;3667;4584
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;167500;177499
35761;Spiegelndes Löwenauge;1;2899999;2999999
35761;Spiegelndes Löwenauge;1;2984286;3255358
8170;Unverwüstliches Leder;10;77500;80000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
6562;Schimmernde Stiefel;1;8000;10000
6565;Schimmernde Handschuhe;1;5000;6000
6522;Deviatfisch;20;350120;359999
6522;Deviatfisch;20;350120;359999
6522;Deviatfisch;20;350120;359999
15894;Borstenlederrundschild;1;10000;12500
6452;Gegengift;16;7609;9512
15420;Eisenfeder;23;13099;14554
6657;Pikantes Deviat Supreme;5;45495;49995
6657;Pikantes Deviat Supreme;5;45495;49995
6657;Pikantes Deviat Supreme;5;45495;49995
6657;Pikantes Deviat Supreme;5;45495;49995
6657;Pikantes Deviat Supreme;5;45495;49995
2304;Leichtes Rüstungsset;10;10000;11000
2304;Leichtes Rüstungsset;10;10000;11000
1121;Füße des Luchses;1;399999;499999
