10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4141;5177
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;2500
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1900;2375
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;6146;6829
9060;Veredelter Mithrilzylinder;6;114000;120000
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;111125;130000
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;149999;149999
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;149999;149999
9036;Magiewiderstandstrank;5;149999;149999
9036;Magiewiderstandstrank;5;114000;142500
9036;Magiewiderstandstrank;1;22800;28500
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;159999;159999
9036;Magiewiderstandstrank;5;159999;159999
9036;Magiewiderstandstrank;5;159999;159999
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;159999;159999
24059;M‰chtiger Edeltopas;1;133561;139799
24059;M‰chtiger Edeltopas;1;133561;139799
24059;M‰chtiger Edeltopas;1;133561;139799
24059;M‰chtiger Edeltopas;1;133561;139799
24059;M‰chtiger Edeltopas;1;133561;139799
24059;M‰chtiger Edeltopas;1;133561;139799
24059;M‰chtiger Edeltopas;1;133561;139799
24059;M‰chtiger Edeltopas;1;133561;139799
24059;M‰chtiger Edeltopas;1;133561;139799
24059;M‰chtiger Edeltopas;1;133561;139799
24059;M‰chtiger Edeltopas;1;133561;139799
24059;M‰chtiger Edeltopas;1;133561;139799
24059;M‰chtiger Edeltopas;1;133561;139799
24059;M‰chtiger Edeltopas;1;133561;139799
24059;M‰chtiger Edeltopas;1;133561;139799
24059;M‰chtiger Edeltopas;1;133561;139799
11138;Kleiner leuchtender Splitter;3;200;400
11138;Kleiner leuchtender Splitter;1;70;155
11138;Kleiner leuchtender Splitter;1;70;155
11138;Kleiner leuchtender Splitter;3;210;465
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;2;451;564
11138;Kleiner leuchtender Splitter;20;2016;2520
11138;Kleiner leuchtender Splitter;7;705;882
11138;Kleiner leuchtender Splitter;1;111;123
3391;Elixier der Ogerst‰rke;1;900;900
3391;Elixier der Ogerst‰rke;1;900;900
3391;Elixier der Ogerst‰rke;3;2400;2400
3389;Elixier der Verteidigung;7;27440;34300
3389;Elixier der Verteidigung;4;800;9000
3389;Elixier der Verteidigung;7;1500;20000
21886;Urleben;10;1433130;1498130
