6547;Soldatenstulpen;1;5000;10000
22912;Rezept: Heldentrank;1;270000;290000
22912;Rezept: Heldentrank;1;76044;95056
22912;Rezept: Heldentrank;1;76045;95057
22914;Rezept: Zerstörungstrank;1;1139999;1424999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
2911;Kellers Gurt;1;1086;2000
2877;Mitstreiterclaymore;1;22786;50000
2868;Gemusterte bronzene Armschienen;1;9910;9999
2868;Gemusterte bronzene Armschienen;1;9910;9999
2868;Gemusterte bronzene Armschienen;1;9999;19999
2868;Gemusterte bronzene Armschienen;1;9999;19999
4716;Gefechtsumhang;1;5305;6632
4710;Waldumhang;1;8100;9000
4710;Waldumhang;1;8041;9000
4096;Grobes Gorillahaar;4;3799;8000
23113;Glänzender Golddraenit;1;7600;9500
23113;Glänzender Golddraenit;1;7600;9500
23113;Glänzender Golddraenit;1;7600;9500
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
21886;Urleben;1;124000;125000
21886;Urleben;20;2498000;2499980
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
23100;Glitzernder Flammenspessarit;1;8500;9900
23100;Glitzernder Flammenspessarit;1;8500;9900
23100;Glitzernder Flammenspessarit;1;8500;9900
6584;Spähertunika;1;5000;10000
30810;Siegel des Sonnenzorns;10;74000;78500
30810;Siegel des Sonnenzorns;175;1599999;1599999
30810;Siegel des Sonnenzorns;30;199000;199900
30810;Siegel des Sonnenzorns;250;1890999;1899999
30810;Siegel des Sonnenzorns;5;25320;31650
6601;Derwischstiefel;1;2155;3000
2871;Schwerer Wetzstein;10;1280;1600
24665;Schattenratgugel;1;2499090;2999090
1179;Eiskalte Milch;1;7283;8092
11135;Große Mystikeressenz;2;22222;27777
11135;Große Mystikeressenz;9;110100;120000
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;224603;236425
25005;Blutfaustunterarmschienen;1;200000;300000
9187;Elixier der großen Beweglichkeit;18;46200;50000
9187;Elixier der großen Beweglichkeit;9;25000;30000
9187;Elixier der großen Beweglichkeit;20;60000;75000
7075;Erdenkern;1;32222;45000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;236000;250000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;20;4400000;4900000
21884;Urfeuer;1;236000;250000
21884;Urfeuer;1;236000;250000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;250000
21884;Urfeuer;1;236000;250000
21884;Urfeuer;1;236000;250000
21884;Urfeuer;1;263398;264899
21884;Urfeuer;20;5299980;5299980
21884;Urfeuer;1;236000;250000
22831;Elixier der erheblichen Beweglichkeit;20;320000;330000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;17;275000;300000
22831;Elixier der erheblichen Beweglichkeit;19;250230;328700
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;265000;279900
22789;Terozapfen;14;190500;199900
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
6716;Bauplan: EZ-Thro-Dynamit;1;7982;8869
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;9000;9500
6716;Bauplan: EZ-Thro-Dynamit;1;6701;8377
