22526;Knochenfragmente;1;6100;6500
23438;Stern der Elune;1;45500;48500
23438;Stern der Elune;1;45500;48500
23438;Stern der Elune;1;45500;48500
16651;Schredderanleitung - Seite 7;1;19900;19999
23114;Schimmernder Golddraenit;1;21560;26950
23114;Schimmernder Golddraenit;1;21560;26950
21877;Netherstoff;20;44000;47999
21877;Netherstoff;20;34000;41999
21877;Netherstoff;20;34000;41999
21877;Netherstoff;20;34000;41999
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
8272;Ebenholzschulterpolster;1;20545;45500
1710;Großer Heiltrank;3;7680;9600
2453;Beulengras;20;4050;9900
2453;Beulengras;20;4050;9900
13014;Axt von Rin'ji;1;65500;69500
24048;Glatter Dämmerstein;1;140000;145000
24048;Glatter Dämmerstein;1;140000;145000
24048;Glatter Dämmerstein;1;140000;145000
23112;Golddraenit;20;240000;260000
23112;Golddraenit;20;336800;396000
23112;Golddraenit;10;187500;190000
23112;Golddraenit;20;336800;396000
23112;Golddraenit;2;7500;0
23112;Golddraenit;1;7750;10000
24054;Stattliches Nachtauge;1;190074;199975
24054;Stattliches Nachtauge;1;190074;199975
24054;Stattliches Nachtauge;1;190074;199975
8315;Alabasterplattengurt;1;20213;22459
8315;Alabasterplattengurt;1;19000;19000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;227500;230000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;309600;509500
25334;Einschüchterungsgroßstab;1;139267;140000
25849;Formel: Runenverzierte Eterniumrute;1;399999;499999
14048;Runenstoffballen;3;19000;25000
25719;Arakkoafeder;23;399946;420000
1716;Robe der Weisen;1;58500;62500
29739;Arkaner Foliant;1;110100;139000
29739;Arkaner Foliant;1;110100;139000
29739;Arkaner Foliant;1;100100;105000
29739;Arkaner Foliant;1;100100;105000
7966;Robuster Schleifstein;16;94800;149999
1203;Aegis von Sturmwind;1;15257;20000
22529;Wildwedel;20;126000;199999
22839;Zerstörungstrank;5;171111;174444
