2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3609;4512
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;2900;4900
10285;Schattenseide;1;1654;1837
13060;Der Nadler;1;64979;81224
6211;Rezept: Elixier der Ogerstärke;1;31359;39199
31200;Schild des unberechenbaren Fußsoldaten;1;240227;266919
8365;Rohe Mithrilkopfforelle;7;27753;34692
22900;Rezept: Elixier der Tarnung;1;140000;190000
20075;Rezept: Schwerer Krokiliskeneintopf;1;45142;56428
4461;Raptorbalg;4;953;1192
11165;Formel: Waffe - Geringer Elementartöter;1;1125;2200
7974;Scharfes Muschelfleisch;2;7753;9692
7974;Scharfes Muschelfleisch;6;118540;148176
24058;Gravierter Edeltopas;1;157861;168999
24058;Gravierter Edeltopas;1;157861;168999
24058;Gravierter Edeltopas;1;157861;168999
24058;Gravierter Edeltopas;1;157861;168999
24058;Gravierter Edeltopas;1;157861;168999
24058;Gravierter Edeltopas;1;157861;168999
24058;Gravierter Edeltopas;1;157861;168999
29292;Hölleneberspeck;5;16475;18306
9295;Rezept: Unsichtbarkeitstrank;1;27681;30757
5498;Kleine irisierende Perle;1;990;1050
5498;Kleine irisierende Perle;1;847;1059
33825;Schädelfischsuppe;20;953600;1009500
31145;Kopfputz des Schläfers;1;94232;104702
31137;Stulpen der Läuterung;1;68532;76147
3858;Mithrilerz;20;85600;99500
3858;Mithrilerz;20;85600;99500
10183;Schwadroneursstiefel;1;35052;43816
5117;Farbenprächtiger Federbusch;1;2640;3300
22832;Erstklassiger Manatrank;5;105068;111335
22832;Erstklassiger Manatrank;5;105068;111335
22832;Erstklassiger Manatrank;5;105068;111335
22832;Erstklassiger Manatrank;5;105068;111335
29425;Mal von Kil'jaeden;8;85341;94823
29425;Mal von Kil'jaeden;16;170622;189580
3821;Golddorn;20;9592;13240
3821;Golddorn;13;6884;8606
3821;Golddorn;20;9592;13240
11134;Geringe Mystikeressenz;2;7606;9508
6308;Roher Stoppelfühlerwels;18;21168;26460
3712;Schildkrötenfleisch;1;1000;2000
2601;Muster: Graue Wollrobe;1;10363;11515
3358;Khadgars Schnurrbart;8;1203;1504
3404;Bussardflügel;2;1158;1448
6358;Öliges Schwarzmaul;8;62720;78400
13049;Claymore des Dekanats;1;11178;12421
22828;Trank der Wahnsinnsstärke;5;188999;188999
22828;Trank der Wahnsinnsstärke;5;188999;188999
22828;Trank der Wahnsinnsstärke;5;188999;188999
22527;Kern der Elemente;4;37000;39500
31136;Brustplatte des Klingendrehs;1;99546;110607
15407;Geschmeidiger unverwüstlicher Balg;5;343928;382142
11137;Visionenstaub;8;51193;63992
8831;Lila Lotus;3;7296;9120
3075;Flammenauge;1;79999;99999
31204;Kanonenklinge;1;182389;202655
34440;Trank des verrückten Alchemisten;5;79995;79995
34440;Trank des verrückten Alchemisten;5;79995;79995
34440;Trank des verrückten Alchemisten;5;79995;79995
5764;Grünes Seidenpack;1;4400;5500
4306;Seidenstoff;18;14961;18702
4306;Seidenstoff;20;19600;20000
4306;Seidenstoff;20;19600;20000
4306;Seidenstoff;20;19600;20000
4306;Seidenstoff;20;19600;20000
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;22895;25438
12203;Rotes Wolfsfleisch;1;177;222
6359;Feuerflossenschnapper;1;317;397
31877;Vorlage: Energieerfülltes Nachtauge;1;95000;99000
3357;Lebenswurz;18;25544;25666
3357;Lebenswurz;20;23632;29540
8167;Schildkrötenschuppe;20;69999;69999
8167;Schildkrötenschuppe;20;69999;69999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
31127;Halsberge des Totemzorns;1;73030;81145
8172;Geschmeidiger dicker Balg;5;59983;66648
8172;Geschmeidiger dicker Balg;5;59983;66648
8172;Geschmeidiger dicker Balg;5;59983;66648
8173;Dickes Rüstungsset;8;259315;288128
22449;Großer Prismasplitter;1;131500;139000
22449;Großer Prismasplitter;10;1788350;1799350
22449;Großer Prismasplitter;20;3576700;3598700
22449;Großer Prismasplitter;20;3268216;3631351
