4231;Geschmeidiger leichter Balg;9;2996;6245
10360;Schwarze Königsnatter;1;13500;37400
29739;Arkaner Foliant;1;148000;148000
29739;Arkaner Foliant;5;740000;740000
29739;Arkaner Foliant;5;740000;740000
29739;Arkaner Foliant;5;740000;740000
29739;Arkaner Foliant;1;148000;148000
29739;Arkaner Foliant;1;148000;148000
9224;Elixier des Dämonentötens;10;355504;395004
9224;Elixier des Dämonentötens;10;355504;395004
9224;Elixier des Dämonentötens;10;355504;395004
9224;Elixier des Dämonentötens;10;355504;395004
9224;Elixier des Dämonentötens;10;355504;395004
9224;Elixier des Dämonentötens;10;355504;395004
9224;Elixier des Dämonentötens;10;355504;395004
9224;Elixier des Dämonentötens;10;355504;395004
9224;Elixier des Dämonentötens;10;355504;395004
783;Leichter Balg;4;2404;2848
14287;Opulente Tunika;1;29000;29000
14287;Opulente Tunika;1;29000;29000
14938;Heldenhafte Armschienen;1;19900;19900
29740;Teuflische Waffen;1;185000;185000
22854;Fläschchen des unerbittlichen Angriffs;1;179999;179999
22854;Fläschchen des unerbittlichen Angriffs;1;179999;179999
22854;Fläschchen des unerbittlichen Angriffs;1;179999;179999
13072;Stulpen des steinernen Griffs;1;37526;40000
9036;Magiewiderstandstrank;5;234999;234999
9036;Magiewiderstandstrank;5;234999;234999
9036;Magiewiderstandstrank;5;234999;234999
3860;Mithrilbarren;20;162000;180000
3860;Mithrilbarren;20;162000;180000
12208;Zartes Wolfsfleisch;4;7635;9544
12208;Zartes Wolfsfleisch;1;9000;10000
12208;Zartes Wolfsfleisch;4;7635;9544
12208;Zartes Wolfsfleisch;1;9000;10000
2592;Wollstoff;20;38990;39500
2592;Wollstoff;20;38990;39500
2592;Wollstoff;20;38990;39500
2592;Wollstoff;20;38990;39500
2592;Wollstoff;20;38990;39500
2592;Wollstoff;20;38990;39500
2592;Wollstoff;20;38990;39500
2592;Wollstoff;20;38990;39500
2592;Wollstoff;20;38990;39500
2592;Wollstoff;20;38990;39500
2592;Wollstoff;20;38990;39500
2592;Wollstoff;20;38990;39500
2592;Wollstoff;20;38990;39500
2592;Wollstoff;20;38990;39500
2592;Wollstoff;20;38990;39500
2592;Wollstoff;20;38990;39500
2592;Wollstoff;20;38990;39500
2770;Kupfererz;10;8500;9000
2770;Kupfererz;5;2660;3325
2770;Kupfererz;7;2895;3619
2770;Kupfererz;1;381;477
2770;Kupfererz;3;1144;1431
21114;Dunkler Rumsey Rum;1;1990;2199
13113;Mondfederkopfputz;1;37738;40000
10315;Muster: Rote Magiestoffschultern;1;6132;7666
