27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
24059;Mächtiger Edeltopas;1;97660;122075
24059;Mächtiger Edeltopas;1;97660;122075
24059;Mächtiger Edeltopas;1;97660;122075
24059;Mächtiger Edeltopas;1;121900;121900
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;121900;121900
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
10286;Herz der Wildnis;1;200000;200000
18294;Elixier der verbesserten Wasseratmung;1;10375;19999
32836;Geläuterte Schattenperle;1;444176;555221
32836;Geläuterte Schattenperle;1;444176;555221
10498;Gyromatischer Mikroregler;1;4416;6900
12828;Pläne: Vulkanischer Hammer;1;28250;29999
10320;Muster: Rotes Magiestoffstirnband;1;4640;5800
10320;Muster: Rotes Magiestoffstirnband;1;2625;0
31282;Tuch der spirituellen Reinheit;1;89999;139999
31282;Tuch der spirituellen Reinheit;1;46765;137400
31282;Tuch der spirituellen Reinheit;1;134500;135000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
27500;Rolle des Schutzes V;5;223996;279995
27500;Rolle des Schutzes V;4;179196;223996
27500;Rolle des Schutzes V;4;116508;170036
27500;Rolle des Schutzes V;1;39500;42500
27500;Rolle des Schutzes V;1;40000;42500
27500;Rolle des Schutzes V;1;40000;42500
27500;Rolle des Schutzes V;1;33820;42275
27500;Rolle des Schutzes V;1;38860;42275
27500;Rolle des Schutzes V;2;20300;30000
27500;Rolle des Schutzes V;1;33820;42275
27500;Rolle des Schutzes V;1;33820;42275
27500;Rolle des Schutzes V;4;169664;169996
31213;Abyssische Plattensabatons;1;409999;479999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;5;525000;545000
22450;Kristall der Leere;2;165680;207100
22450;Kristall der Leere;5;525000;545000
22450;Kristall der Leere;1;110100;114999
22450;Kristall der Leere;1;110100;114999
22450;Kristall der Leere;5;525000;545000
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;78697;99000
22450;Kristall der Leere;1;79200;99000
22450;Kristall der Leere;1;79200;99000
22450;Kristall der Leere;1;79200;99000
22450;Kristall der Leere;1;98999;98999
22450;Kristall der Leere;1;92500;98000
24047;Brillanter Dämmerstein;1;70000;70000
24047;Brillanter Dämmerstein;1;70000;70000
29500;Lohenschildgürtel;1;2199921;2499900
25005;Blutfaustunterarmschienen;1;85888;95043
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;84962;100000
31288;Des Meisters Treter;1;93952;117440
31288;Des Meisters Treter;1;66666;72222
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7062;8000
25085;Drachenschuppenschild;1;149515;188269
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;245000;248500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;224224;248037
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;224224;248037
32755;Muster: Mantelung des flinken Gedankens;1;4508750;5000000
32755;Muster: Mantelung des flinken Gedankens;1;4508750;5000000
32755;Muster: Mantelung des flinken Gedankens;1;4508750;5000000
32755;Muster: Mantelung des flinken Gedankens;1;4508750;5000000
32755;Muster: Mantelung des flinken Gedankens;1;7000000;7500000
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;399999;399999
22789;Terozapfen;20;399999;399999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
