2453;Beulengras;20;14120;18580
2453;Beulengras;20;8777;8887
2453;Beulengras;16;16016;18480
2453;Beulengras;20;20020;23100
2453;Beulengras;20;20020;23100
2453;Beulengras;20;20020;23100
2453;Beulengras;5;180;225
1716;Robe der Weisen;1;100000;120000
1716;Robe der Weisen;1;100000;120000
1716;Robe der Weisen;1;100000;120000
2318;Leichtes Leder;2;4320;4800
6358;Öliges Schwarzmaul;1;17000;18000
6358;Öliges Schwarzmaul;9;123120;123900
6358;Öliges Schwarzmaul;2;34000;36000
6358;Öliges Schwarzmaul;2;34000;36000
6358;Öliges Schwarzmaul;2;34000;36000
6358;Öliges Schwarzmaul;2;34000;36000
6358;Öliges Schwarzmaul;2;34000;36000
6358;Öliges Schwarzmaul;2;34000;36000
6358;Öliges Schwarzmaul;2;34000;36000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;3500000;3800000
38225;Mycahs Botanikerbeutel;1;3500000;3800000
2452;Flitzdistel;20;198200;199900
35760;Tollkühner Pyrostein;1;1890000;1930000
35760;Tollkühner Pyrostein;1;1890000;1930000
6045;Pläne: Eisengegengewicht;1;5000;20000
6045;Pläne: Eisengegengewicht;1;21274;24093
2449;Erdwurzel;2;1892;2388
2449;Erdwurzel;12;10343;10444
6044;Pläne: Eisenschildstachel;1;48978;61223
5972;Muster: Feine Lederhose;1;11601;14502
6043;Eisengegengewicht;1;19999;29999
6043;Eisengegengewicht;1;19999;29999
6037;Echtsilberbarren;20;97500;100000
6037;Echtsilberbarren;20;97500;100000
6037;Echtsilberbarren;7;13125;20000
6037;Echtsilberbarren;7;13125;20000
5500;Schillernde Perle;1;199500;299500
5500;Schillernde Perle;1;199500;280000
2319;Mittleres Leder;12;39552;43944
2319;Mittleres Leder;20;49855;49888
2319;Mittleres Leder;20;49855;49888
2319;Mittleres Leder;20;49855;49888
2319;Mittleres Leder;20;37580;42500
1981;Eispanzerwams;1;208706;231895
