13113;Mondfederkopfputz;1;207651;259564
3358;Khadgars Schnurrbart;20;75250;79999
3358;Khadgars Schnurrbart;20;75250;79999
13132;Skelettschultern;1;21010;29000
15962;Rute des Satyrs;1;4074;4499
15996;Lebensechte mechanische Kröte;1;493750;500000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5000;10000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;7640;19050
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7500;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;2;35000;37000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7500;9900
20746;Geringes Zauberöl;1;36180;45226
20746;Geringes Zauberöl;1;36180;45226
15936;Dämmergewirkter Zweig;1;28640;35800
7082;Essenz der Luft;10;499949;599999
7082;Essenz der Luft;10;499949;599999
13122;Dunkles Phantomcape;1;29510;37763
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;33750;60000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;3750;0
9298;Rezept: Elixier der Riesen;1;5000;10000
20744;Schwaches Zauberöl;1;1200;7500
13134;Gürtel des Gladiators;1;30715;34128
13134;Gürtel des Gladiators;1;23022;28778
20858;Steinskarabäus;6;203226;225807
9868;Renegatenstulpen;1;50000;60000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;31875;60000
16113;Handbuch: Magiestoffverband;1;31875;60000
15773;Muster: Tückische Lederrüstung;1;21523;23915
13105;Sutarns Ring;1;5520;12300
809;Blutklinge;1;329659;346287
15933;Einfacher Zweig;1;1984;2480
13126;Kriegsruferstulpen;1;12778;15973
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4237;4707
11404;Böses Fledermausauge;1;4467;4963
13130;Windläuferbeinschützer;1;45000;60000
11325;Dunkeleisenbierbecher;4;200000;240000
16006;Empfindlicher Arkanitwandler;1;223344;334455
16006;Empfindlicher Arkanitwandler;1;223344;334455
16044;Bauplan: Lebensechte mechanische Kröte;1;1219470;1524338
868;Inbrünstiger Hüter;1;118434;131593
13112;Geflügelter Helm;1;14672;18340
9296;Rezept: Arthas' Gabe;1;19500;90000
16112;Handbuch: Schwerer Seidenverband;1;87166;91458
16112;Handbuch: Schwerer Seidenverband;1;30825;60000
16051;Bauplan: Thoriumpatronen;1;121711;134639
16051;Bauplan: Thoriumpatronen;1;67500;80000
3174;Spinnensekret;4;1549;1721
13128;Helm des Steilgipfels;1;24660;34935
13124;Ravasaurusschuppenstiefel;1;5994;8000
22445;Arkaner Staub;11;97999;97999
13076;Riesentöterarmschienen;1;65500;69500
13076;Riesentöterarmschienen;1;62450;70000
2633;Dschungelarznei;2;7462;9328
13111;Sandalen des Aufrührers;1;27224;34030
13111;Sandalen des Aufrührers;1;33392;37103
13111;Sandalen des Aufrührers;1;40989;50000
16042;Bauplan: Thoriumapparat;1;5500;10000
20725;Nexuskristall;1;239999;279999
20725;Nexuskristall;1;239999;279999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;20;4800000;4900000
13115;Schafsledermantel;1;30486;35000
10592;Katzenaugenelixier;2;1857;2064
10592;Katzenaugenelixier;20;18577;20641
20828;Ring des Zwielichts;1;78819;88524
20828;Ring des Zwielichts;1;78819;88524
20828;Ring des Zwielichts;1;78819;88524
9294;Rezept: Wildrankentrank;1;6000;20000
9294;Rezept: Wildrankentrank;1;5000;10000
9294;Rezept: Wildrankentrank;1;5000;10000
13079;Schild von Thorsen;1;5038;10000
13079;Schild von Thorsen;1;5038;10000
13067;Hydralickrüstung;1;37647;40000
16041;Bauplan: Thoriumgranate;1;7500;13500
13060;Der Nadler;1;89818;99797
3356;Königsblut;20;79221;88023
