12683;Pläne: Thoriumgürtel;1;54500;90000
29548;Netherdrachenschuppe;20;501000;527500
22785;Teufelsgras;20;34000;39000
22785;Teufelsgras;20;34000;39000
22785;Teufelsgras;20;34000;39000
22785;Teufelsgras;20;35000;40000
22785;Teufelsgras;20;35000;40000
22785;Teufelsgras;20;35000;40000
22785;Teufelsgras;20;35000;40000
11138;Kleiner leuchtender Splitter;9;5898;6553
11138;Kleiner leuchtender Splitter;12;6591;7324
5634;Trank der freien Aktion;5;270562;323636
5634;Trank der freien Aktion;5;270562;323636
5634;Trank der freien Aktion;5;360562;363636
5634;Trank der freien Aktion;5;360562;363636
5634;Trank der freien Aktion;5;360562;363636
5634;Trank der freien Aktion;5;360562;363636
5634;Trank der freien Aktion;2;117725;119999
22795;Teufelsblüte;20;10100;20000
31868;Tückischer Edeltopas;1;250000;275000
31868;Tückischer Edeltopas;1;250000;275000
31868;Tückischer Edeltopas;1;250000;275000
31868;Tückischer Edeltopas;1;250000;275000
31868;Tückischer Edeltopas;1;250000;275000
31868;Tückischer Edeltopas;1;250000;275000
31868;Tückischer Edeltopas;1;250000;275000
31258;Band des Kummers;1;147820;184775
23574;Rezept: Urmacht transmutieren;1;118608;131787
24050;Schimmernder Dämmerstein;1;137616;148898
24050;Schimmernder Dämmerstein;1;137616;148898
24050;Schimmernder Dämmerstein;1;137616;148898
24050;Schimmernder Dämmerstein;1;137616;148898
23783;Eine Hand voll Teufelseisenbolzen;3;33023;36693
25896;Mächtiger Erdsturmdiamant;1;1986500;1986500
4235;Schwerer Balg;1;44000;47000
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;8;300478;333865
2100;Präzise kalibriertes Schießeisen;1;116810;129900
2318;Leichtes Leder;20;7990;7990
24478;Jaggalperle;3;15000;15000
27658;Gerösteter Grollhuf;20;147984;159980
27425;Tüpfelteufelsfinne;20;22222;24444
2840;Kupferbarren;20;49000;49000
24212;Vorlage: Königliches Nachtauge;1;700000;710000
31672;Rippchen der Mok'Nathal;20;6480;8100
22838;Hasttrank;5;178385;188885
22838;Hasttrank;5;178385;188885
22838;Hasttrank;5;178385;188885
22838;Hasttrank;5;178385;188885
22838;Hasttrank;5;178385;188885
22838;Hasttrank;5;178385;188885
22838;Hasttrank;5;178385;188885
22838;Hasttrank;5;178385;188885
22838;Hasttrank;5;178385;188885
