19714;Silbernes Schmuckstück der Hakkari;1;129124;161405
19714;Silbernes Schmuckstück der Hakkari;2;245334;306668
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;20;5490000;5499900
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;2;572000;579900
21845;Urmondstoff;2;572000;579900
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;286050;299998
24061;Glitzernder Edeltopas;1;215500;215500
24061;Glitzernder Edeltopas;1;215500;215500
24061;Glitzernder Edeltopas;1;215500;215500
21876;Urmondstofftasche;1;2399999;2409999
21876;Urmondstofftasche;1;2399999;2409999
21876;Urmondstofftasche;1;2399999;2409999
21876;Urmondstofftasche;1;2399999;2409999
21876;Urmondstofftasche;1;2295000;2299900
21876;Urmondstofftasche;1;2111600;2229900
27658;Gerösteter Grollhuf;20;144500;146000
27658;Gerösteter Grollhuf;20;144500;146000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
13512;Fläschchen der obersten Macht;1;269999;288899
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
24030;Runenverzierter lebendiger Rubin;1;221000;221000
24030;Runenverzierter lebendiger Rubin;1;221000;221000
24030;Runenverzierter lebendiger Rubin;1;221000;221000
