13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
1206;Moosachat;1;9000;10000
23079;Tiefenperidot;5;58750;75000
23079;Tiefenperidot;5;58750;75000
23079;Tiefenperidot;5;58750;75000
23079;Tiefenperidot;20;200000;250000
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;1;299999;299999
21845;Urmondstoff;20;11108480;13058100
21845;Urmondstoff;12;4878840;5420928
25650;Knotenhautrüstungsset;7;103632;129540
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;10;148045;185000
23107;Schattendraenit;5;58750;75000
23107;Schattendraenit;5;58750;75000
21876;Urmondstofftasche;1;4175000;4259500
21876;Urmondstofftasche;1;2995000;3230000
21876;Urmondstofftasche;1;3200000;3200000
21876;Urmondstofftasche;1;3200000;3200000
21876;Urmondstofftasche;1;4175000;4259500
22558;Formel: Waffe - Zauberflut;1;279999;349999
22790;Urflechte;20;172500;180000
22790;Urflechte;20;172500;180000
22790;Urflechte;20;172500;180000
22790;Urflechte;20;172500;180000
15416;Schwarze Drachenschuppe;2;111905;139882
23533;Stahlgriffstulpen;1;5495432;5999900
27658;Gerösteter Grollhuf;20;188092;193040
27658;Gerösteter Grollhuf;20;184500;197500
27658;Gerösteter Grollhuf;20;184500;197500
27658;Gerösteter Grollhuf;20;187900;192900
27658;Gerösteter Grollhuf;20;189999;194999
27658;Gerösteter Grollhuf;20;188092;193040
27658;Gerösteter Grollhuf;20;188092;193040
27658;Gerösteter Grollhuf;20;187900;192900
27658;Gerösteter Grollhuf;20;187900;192900
27658;Gerösteter Grollhuf;20;187900;192900
25008;Erobererbrustplatte;1;75904;89999
23537;Schwarze Teufelsstahlarmschienen;1;700000;800000
7971;Schwarze Perle;1;91500;100000
13465;Bergsilbersalbei;12;12700;42200
13465;Bergsilbersalbei;1;480;600
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;19999
8314;Alabasterplattenstulpen;1;44107;49000
13512;Fläschchen der obersten Macht;1;279900;289900
13512;Fläschchen der obersten Macht;1;279999;297799
13512;Fläschchen der obersten Macht;1;279999;297799
13512;Fläschchen der obersten Macht;1;269999;288899
13512;Fläschchen der obersten Macht;1;269999;288899
13512;Fläschchen der obersten Macht;1;279900;289900
31283;Schärpe des besiegelten Schicksals;1;242181;253019
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
23766;Geeichtes Eterniumzielfernrohr;1;1986552;1986751
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
