11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;150000;200000
34664;Sonnenpartikel;1;11500000;12000000
34664;Sonnenpartikel;1;11500000;12000000
34664;Sonnenpartikel;1;11500000;12000000
34664;Sonnenpartikel;1;11500000;12000000
27662;Teufelsfinne Supreme;5;2900;3200
27662;Teufelsfinne Supreme;5;2900;3200
34220;Wechselhafter Himmelsfeuerdiamant;1;1658800;1658800
34220;Wechselhafter Himmelsfeuerdiamant;1;1658800;1658800
16218;Formel: Armschiene - Überragende Willenskraft;1;78399;97999
27656;Sporlingschmaus;9;22025;30000
16041;Bauplan: Thoriumgranate;1;13500;47500
16041;Bauplan: Thoriumgranate;1;13500;47500
23117;Azurmondstein;5;18000;19500
23117;Azurmondstein;1;3566;4547
23572;Urnether;1;270000;290000
23572;Urnether;1;249900;249900
23572;Urnether;1;249900;249900
23572;Urnether;1;249900;249900
23572;Urnether;1;249900;249900
24035;Funkelnder Stern der Elune;1;70000;74999
11174;Geringe Netheressenz;1;17000;17500
11174;Geringe Netheressenz;1;17000;17500
4338;Magiestoff;20;7500;0
4337;Dicke Spinnenseide;6;33552;41940
27659;Doppelwarper;5;27500;29500
13758;Roher Rotkiemen;5;19900;20000
23765;Khoriumzielfernrohr;4;1701030;2126288
24243;Adamantitpulver;20;242500;256000
2318;Leichtes Leder;1;2158;2698
22445;Arkaner Staub;20;359999;359999
22445;Arkaner Staub;20;359999;359999
22445;Arkaner Staub;20;359999;359999
22445;Arkaner Staub;20;359999;359999
22445;Arkaner Staub;20;359999;359999
22445;Arkaner Staub;20;359999;359999
22445;Arkaner Staub;20;359999;359999
22445;Arkaner Staub;20;359999;359999
22445;Arkaner Staub;20;359999;359999
22445;Arkaner Staub;20;359999;359999
24275;Silberner Zauberfaden;1;850000;889900
27663;Schwarzgebratener Sporenfisch;5;120500;127500
27663;Schwarzgebratener Sporenfisch;5;120500;127500
27663;Schwarzgebratener Sporenfisch;5;120500;127500
27663;Schwarzgebratener Sporenfisch;5;120500;127500
27663;Schwarzgebratener Sporenfisch;5;120500;127500
27663;Schwarzgebratener Sporenfisch;5;120500;127500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
27655;Heißer Hetzer;20;154500;160000
32228;Engelssaphir;1;595000;799000
19726;Blutrebe;13;3655600;4569500
19726;Blutrebe;13;3655600;4569500
6344;Formel: Armschiene - Schwache Willenskraft;1;6456;7173
6344;Formel: Armschiene - Schwache Willenskraft;1;5449;6054
6344;Formel: Armschiene - Schwache Willenskraft;1;5449;6054
6344;Formel: Armschiene - Schwache Willenskraft;1;6456;7173
4091;Witwenmacher;1;48750;54166
24057;Königliches Nachtauge;1;83000;88998
1973;Täuschungskugel;1;75800;77500
16000;Thoriumröhre;10;100000;140000
16000;Thoriumröhre;10;100000;140000
19709;Gelbes Schmuckstück der Hakkari;1;10000;50000
19709;Gelbes Schmuckstück der Hakkari;1;10000;50000
24056;Leuchtendes Nachtauge;1;131500;139798
27657;Schwarzgebratener Basilisk;20;364800;456000
31672;Rippchen der Mok'Nathal;20;41000;43500
16042;Bauplan: Thoriumapparat;1;15000;19500
16042;Bauplan: Thoriumapparat;1;15000;19500
13463;Traumblatt;20;153000;175000
13463;Traumblatt;10;126520;146520
13463;Traumblatt;2;300;0
13463;Traumblatt;10;126520;146520
13463;Traumblatt;2;300;0
13463;Traumblatt;20;153000;175000
21885;Urwasser;17;2703140;2801425
32227;Purpurspinell;1;1500000;1569900
19713;Bronzefarbenes Schmuckstück der Hakkari;1;100000;210000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;100000;210000
24062;Robuster Talasit;1;74000;78999
24062;Robuster Talasit;1;74000;78999
24062;Robuster Talasit;1;74000;78999
24062;Robuster Talasit;1;74000;78999
24062;Robuster Talasit;1;74000;78999
24062;Robuster Talasit;1;74000;78999
24062;Robuster Talasit;1;74000;78999
24062;Robuster Talasit;1;74000;78999
24062;Robuster Talasit;1;74000;78999
24062;Robuster Talasit;1;74000;78999
24062;Robuster Talasit;1;74000;78999
24062;Robuster Talasit;1;74000;78999
3821;Golddorn;15;113500;129925
24065;Schillernder Talasit;1;91500;97798
29550;Foliant des Wasserherbeizauberns IX;1;29967;31680
7912;Robuster Stein;20;22000;23000
7912;Robuster Stein;20;22000;23000
7912;Robuster Stein;20;22000;23000
7912;Robuster Stein;20;22000;23000
7912;Robuster Stein;20;22000;23000
10560;Instabiler Auslöser;6;213216;266520
10560;Instabiler Auslöser;10;95000;125000
33874;Kiblers Häppchen;5;50000;53500
22457;Urmana;1;230080;239978
32249;Gischtsmaragd;1;140000;199000
22830;Elixier des suchenden Auges;1;14000;15598
22830;Elixier des suchenden Auges;1;14000;15598
19441;Riesiger Giftbeutel;1;2250;0
19441;Riesiger Giftbeutel;1;2679;2680
19441;Riesiger Giftbeutel;1;2250;0
12359;Thoriumbarren;18;26200;63999
12359;Thoriumbarren;20;78000;80000
12359;Thoriumbarren;20;78000;800000
12359;Thoriumbarren;18;26200;63999
12359;Thoriumbarren;20;78000;80000
12359;Thoriumbarren;20;78000;800000
21877;Netherstoff;13;22295;28665
23437;Talasit;1;76950;87005
23077;Blutgranat;5;37000;39500
23077;Blutgranat;5;37000;39500
23077;Blutgranat;5;37000;39500
23077;Blutgranat;5;37000;39500
23077;Blutgranat;5;37000;39500
23077;Blutgranat;5;37000;39500
23077;Blutgranat;5;37000;39500
23793;Schweres Knotenhautleder;20;999999;999999
23793;Schweres Knotenhautleder;20;999999;999999
23793;Schweres Knotenhautleder;20;999999;999999
