27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;2;60000;69500
27501;Rolle der Willenskraft V;1;26409;33012
27501;Rolle der Willenskraft V;2;67500;70000
27501;Rolle der Willenskraft V;5;238630;246960
27501;Rolle der Willenskraft V;5;238630;246960
27501;Rolle der Willenskraft V;1;34429;38321
27501;Rolle der Willenskraft V;5;172145;191605
27501;Rolle der Willenskraft V;1;100;0
27501;Rolle der Willenskraft V;5;180750;189999
27501;Rolle der Willenskraft V;2;99400;99800
22794;Teufelslotus;20;600000;640000
34622;Wirbelschnitter;1;1802809;1993512
34622;Wirbelschnitter;1;1802809;1993512
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;85000;99900
24059;Mächtiger Edeltopas;1;85000;99900
24059;Mächtiger Edeltopas;1;85000;99900
24059;Mächtiger Edeltopas;1;220000;260000
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
6395;Silberfadenamicia;1;11896;30000
13948;Rezept: Machtfischsteak;1;97500;100000
21886;Urleben;1;166000;175000
21886;Urleben;1;166000;175000
21886;Urleben;1;166000;175000
21886;Urleben;1;165000;174500
21886;Urleben;1;166000;170000
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;4;22128;25120
30810;Siegel des Sonnenzorns;12;66384;75360
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;4;22128;25120
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;12;66384;75360
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;56000;59500
30810;Siegel des Sonnenzorns;3;10000;17500
30810;Siegel des Sonnenzorns;240;1492000;1550000
30810;Siegel des Sonnenzorns;23;166900;170000
30810;Siegel des Sonnenzorns;10;60000;60000
30810;Siegel des Sonnenzorns;10;56000;59500
30810;Siegel des Sonnenzorns;10;56000;59500
30810;Siegel des Sonnenzorns;10;56000;59500
30810;Siegel des Sonnenzorns;10;56000;59500
30810;Siegel des Sonnenzorns;250;1758200;1795250
30810;Siegel des Sonnenzorns;21;96300;128900
30810;Siegel des Sonnenzorns;8;45488;51608
30810;Siegel des Sonnenzorns;50;355000;389900
24670;Eldr'naanstiefel;1;32647;40000
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
2770;Kupfererz;20;7777;11111
2770;Kupfererz;20;7777;11111
2770;Kupfererz;20;7777;11111
2770;Kupfererz;20;7777;11111
2770;Kupfererz;20;7777;11111
2770;Kupfererz;20;7632;9540
2770;Kupfererz;1;461;512
27500;Rolle des Schutzes V;5;490750;499999
27500;Rolle des Schutzes V;1;135664;169580
27500;Rolle des Schutzes V;5;777777;888888
27500;Rolle des Schutzes V;2;321000;338500
27500;Rolle des Schutzes V;1;89999;99999
27500;Rolle des Schutzes V;5;477777;494299
27500;Rolle des Schutzes V;5;477777;494299
27500;Rolle des Schutzes V;5;477777;494299
27500;Rolle des Schutzes V;5;477777;494299
11135;Große Mystikeressenz;1;5801;7252
21887;Knotenhautleder;20;397500;400000
21887;Knotenhautleder;20;397500;400000
21887;Knotenhautleder;20;397500;400000
21887;Knotenhautleder;20;397500;400000
21887;Knotenhautleder;9;76875;80000
21887;Knotenhautleder;20;397500;400000
21887;Knotenhautleder;20;399900;450000
21887;Knotenhautleder;20;399900;450000
21887;Knotenhautleder;15;328125;350000
21887;Knotenhautleder;20;397500;400000
21887;Knotenhautleder;20;397500;400000
