12365;Verdichteter Stein;20;5568;6960
12365;Verdichteter Stein;20;5568;6960
12365;Verdichteter Stein;20;5568;6960
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;3;14999;14999
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;2;26084;26084
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;1;12210;13174
12363;Arkankristall;3;14999;14999
25707;Teufelsbalg;20;210000;216500
4339;Magiestoffballen;1;22999;24999
6149;Groﬂer Manatrank;5;5300;5700
3818;Blassblatt;20;16777;18641
4304;Dickes Leder;20;83184;103980
4304;Dickes Leder;20;83184;103980
4304;Dickes Leder;20;83184;103980
4304;Dickes Leder;20;81536;101920
4304;Dickes Leder;20;83184;103980
4304;Dickes Leder;20;79872;99840
4304;Dickes Leder;20;83184;103980
4304;Dickes Leder;20;89000;90000
4304;Dickes Leder;20;89000;90000
857;Groﬂer roter Sack;1;6999;7999
3928;‹berragender Heiltrank;5;1990;2100
12364;Gewaltiger Smaragd;1;15988;59400
12364;Gewaltiger Smaragd;1;15988;59400
12364;Gewaltiger Smaragd;1;15988;59400
12364;Gewaltiger Smaragd;1;15988;59400
12364;Gewaltiger Smaragd;1;15000;60000
