23765;Khoriumzielfernrohr;1;619000;653000
27663;Schwarzgebratener Sporenfisch;20;332500;351000
13113;Mondfederkopfputz;1;337738;340000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
31153;Axt der Legion;1;1008304;1010000
34207;Handschuhverstärkung;1;379000;399500
27667;Würziger Flusskrebs;20;236500;249500
27667;Würziger Flusskrebs;20;236500;249500
25691;Schwere Grollhufstiefel;1;187500;198000
2589;Leinenstoff;20;18000;19500
2589;Leinenstoff;20;18000;19500
2589;Leinenstoff;20;18000;19500
2589;Leinenstoff;20;18000;19500
2589;Leinenstoff;20;18000;19500
25653;Reitgerte;1;1227500;1295000
27664;Gegrillter Matschflosser;20;236500;249500
27664;Gegrillter Matschflosser;20;236500;249500
13118;Serpentinschärpe;1;508000;536000
2997;Wollstoffballen;2;24500;26500
2996;Leinenstoffballen;7;10000;10000
35761;Spiegelndes Löwenauge;1;1799999;1799999
12046;Dschungelhalskette;1;8635;10000
25744;Auge eines Dunstschuppenbasilisken;17;31500;33500
