32231;Pyrostein;1;1100000;1150000
32231;Pyrostein;1;1100000;1150000
32231;Pyrostein;1;1100000;1150000
32231;Pyrostein;1;1100000;1150000
33874;Kiblers Häppchen;7;38836;48545
33874;Kiblers Häppchen;20;34500;35000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;197500;310000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;293500;309500
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1698999
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1698999
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1698999
32388;Schattenstaub;2;20500;26750
32388;Schattenstaub;4;41000;53500
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
1726;Knochenspeer mit Giftspitze;1;25770;32213
34060;Steuerung für eine Flugmaschine;1;495000;500000
32409;Unerbittlicher Erdsturmdiamant;1;1297500;1297500
32409;Unerbittlicher Erdsturmdiamant;1;1394999;1397999
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
32409;Unerbittlicher Erdsturmdiamant;1;1396999;1397499
32409;Unerbittlicher Erdsturmdiamant;1;1394999;1397999
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
34106;Munitionsbeutel aus Netherschuppen;1;946250;999900
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;1;73735;81928
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;240000;280000
32230;Schattensangamethyst;1;240000;280000
32230;Schattensangamethyst;1;240000;280000
33173;Zornstahlschultern;1;875653;949999
34207;Handschuhverstärkung;1;391250;400000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
33872;Feuriger Würztalbuk;20;34500;35000
33872;Feuriger Würztalbuk;20;30000;34000
