19714;Silbernes Schmuckstück der Hakkari;1;129124;161405
24891;Skettisbeinschützer;1;97500;99900
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;195000;199900
24061;Glitzernder Edeltopas;1;200000;210000
24790;Expeditionsgurt;1;475000;500000
22790;Urflechte;20;402500;500000
24676;Eldr'naanarmreife;1;22825;29999
19701;Münze der Gurubashi;4;280000;284000
25009;Erobererstulpen;1;219000;250000
24805;Drachenfalkenbänder;1;2459646;2490000
24030;Runenverzierter lebendiger Rubin;1;179787;189997
24030;Runenverzierter lebendiger Rubin;1;179787;189997
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;179787;189997
24030;Runenverzierter lebendiger Rubin;1;179787;189997
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
12985;Ring der Verteidigung;1;26064;32580
12985;Ring der Verteidigung;1;30865;34295
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;10000;20000
25206;Berserkeraxt;1;97695;119999
24905;Talbalghandschuhe;1;339999;339999
24905;Talbalghandschuhe;1;32070;39999
24680;Erzmagierhandschuhe;1;1954309;1990000
25304;Zerstörerdolch;1;79568;79900
25136;Blutbefleckter Hammer;1;93486;99900
25209;Tomahawk der Amani;1;106438;129999
24981;Häscherarmschienen;1;125000;149999
19726;Blutrebe;2;108800;108800
19726;Blutrebe;4;217600;217600
19726;Blutrebe;4;217600;217600
19726;Blutrebe;4;217600;217600
19726;Blutrebe;4;217600;217600
19726;Blutrebe;4;217600;217600
22521;Überragendes Manaöl;1;212250;219999
22521;Überragendes Manaöl;1;212250;219999
22521;Überragendes Manaöl;1;212250;219999
19710;Orangefarbenes Schmuckstück der Hakkari;1;138020;172526
10413;Handschuhe des Giftzahns;1;127216;149999
2319;Mittleres Leder;20;31500;34400
2319;Mittleres Leder;20;31500;34400
24920;Grimmschuppenrüstung;1;58470;59900
24920;Grimmschuppenrüstung;1;48470;48800
25019;Schmetterhandbeinplatten;1;75121;89999
19713;Bronzefarbenes Schmuckstück der Hakkari;1;148689;185862
25700;Teufelsschuppen;10;258750;259900
25700;Teufelsschuppen;10;258750;259900
24794;Expeditionskapuze;1;40395;49999
24794;Expeditionskapuze;1;806176;907720
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
24967;Krallenwachenschienbeinschützer;1;49855;49900
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
24868;Blutritterschulterstücke;1;33186;35500
23438;Stern der Elune;1;34500;37000
23438;Stern der Elune;1;34500;37000
23438;Stern der Elune;1;34500;37000
23438;Stern der Elune;1;34500;37000
23438;Stern der Elune;1;34500;37000
23438;Stern der Elune;1;34500;37000
23438;Stern der Elune;1;34500;37000
23438;Stern der Elune;1;34500;37000
23438;Stern der Elune;1;34500;37000
23438;Stern der Elune;1;34500;37000
23438;Stern der Elune;1;34500;37000
23438;Stern der Elune;1;34500;37000
23438;Stern der Elune;1;34500;37000
23438;Stern der Elune;1;34500;37000
23438;Stern der Elune;1;34500;37000
23438;Stern der Elune;1;34500;37000
23438;Stern der Elune;1;34500;37000
23438;Stern der Elune;1;34500;37000
23438;Stern der Elune;1;34500;37000
23438;Stern der Elune;1;34500;37000
23438;Stern der Elune;1;34500;37000
23438;Stern der Elune;1;34500;37000
23438;Stern der Elune;1;34500;37000
24679;Erzmagierrobe;1;42760;49999
25178;Batastab;1;87726;88800
