8836;Arthas' Tränen;7;26600;33250
10939;Große Magieessenz;3;199900;200000
10939;Große Magieessenz;5;210100;220000
10939;Große Magieessenz;1;102500;103500
22787;Zottelkappe;18;43920;54900
10074;Rechtschaffene Gamaschen;1;38837;48547
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
15185;Prätorianerhelmkappe;1;16600;19900
16204;Illusionsstaub;2;5000;7000
16204;Illusionsstaub;20;171584;181980
16204;Illusionsstaub;20;171584;181980
8846;Gromsblut;8;47616;59520
16203;Große ewige Essenz;3;249900;250000
22457;Urmana;1;190000;190000
22457;Urmana;1;190000;190000
22457;Urmana;1;190000;190000
22457;Urmana;1;190000;190000
22457;Urmana;1;190000;190000
15419;Kriegsbärenleder;12;23040;28800
22449;Großer Prismasplitter;5;500000;500000
22449;Großer Prismasplitter;5;500000;500000
22449;Großer Prismasplitter;5;500000;500000
22449;Großer Prismasplitter;5;500000;500000
22449;Großer Prismasplitter;5;500000;500000
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;5;54999;58888
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;5;54999;58888
23426;Khoriumerz;5;54999;58888
23426;Khoriumerz;5;54999;58888
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;5;54999;58888
23426;Khoriumerz;5;54999;58888
23426;Khoriumerz;5;54999;58888
23426;Khoriumerz;5;54999;58888
23426;Khoriumerz;20;360000;400000
23426;Khoriumerz;20;235532;235532
23426;Khoriumerz;20;235532;235532
23426;Khoriumerz;20;235532;235532
23426;Khoriumerz;20;235532;235532
23426;Khoriumerz;20;235532;235532
23426;Khoriumerz;20;235532;235532
23426;Khoriumerz;20;217984;219900
23426;Khoriumerz;20;217984;219900
23426;Khoriumerz;20;217984;219900
22577;Schattenpartikel;6;35904;39894
22642;Wirbelknochenstaub;6;11000;13500
22838;Hasttrank;1;43300;43900
16215;Formel: Stiefel - Große Ausdauer;1;124922;156153
12207;Riesenei;4;30000;40000
12207;Riesenei;9;43214;49999
4304;Dickes Leder;20;79900;89900
4304;Dickes Leder;20;79900;89900
4306;Seidenstoff;17;100000;100000
3369;Grabmoos;20;20750;29400
13890;Panzerfisch;1;252;315
11176;Traumstaub;12;29525;38532
11176;Traumstaub;1;3023;3381
11176;Traumstaub;20;48800;61000
8838;Sonnengras;4;4000;4000
3356;Königsblut;20;45000;50000
24029;Tränenförmiger lebendiger Rubin;1;179890;193498
24029;Tränenförmiger lebendiger Rubin;1;179890;193498
