4293;Muster: Lederweste des Hügelwächters;1;4999;7499
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;21050;42000
15409;Raffiniertes Tiefsteinsalz;1;87500;93000
24116;Auge der Nacht;1;749999;799999
24116;Auge der Nacht;1;749999;799999
24116;Auge der Nacht;1;749999;799999
24116;Auge der Nacht;1;749999;799999
6560;Soldatenschild;1;2924;8800
15560;Plündererhandschuhe;1;21890;21890
29718;Muster: Trommeln des Tempos;1;72480;83851
20958;Citrinring der Loderflamme;1;3995;4999
20958;Citrinring der Loderflamme;1;3995;4999
20958;Citrinring der Loderflamme;1;3995;4999
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;5;308;385
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;100;0
11138;Kleiner leuchtender Splitter;1;1013;1142
16051;Bauplan: Thoriumpatronen;1;7261;9077
4716;Gefechtsumhang;1;6000;7500
19282;Portal 6;1;204120;255151
10286;Herz der Wildnis;7;38645;48307
13021;Einfädler;1;36547;39984
14842;Schild des Tyrannen;1;37924;47405
16113;Handbuch: Magiestoffverband;1;49267;54741
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;21875;30000
16113;Handbuch: Magiestoffverband;1;21875;25000
16113;Handbuch: Magiestoffverband;1;177860;182325
9952;Häuptlingshandschuhe;1;27882;34500
6421;Glyphenverzierter Gürtel;1;13300;16625
12689;Pläne: Strahlende Brustplatte;1;41200;54000
19261;Kriegsfürst 4;1;37174;41305
19261;Kriegsfürst 4;1;26676;29205
19261;Kriegsfürst 4;1;13300;29000
19261;Kriegsfürst 4;1;57111;63456
31298;Beinschützer der Zerschmetterten Hand;1;128152;136000
31298;Beinschützer der Zerschmetterten Hand;1;128152;136000
31298;Beinschützer der Zerschmetterten Hand;1;119660;149575
19231;Bestien 3;1;98750;99900
19231;Bestien 3;1;47583;64479
19231;Bestien 3;1;47583;64479
19231;Bestien 3;1;47583;64479
19231;Bestien 3;1;46631;63189
19231;Bestien 3;1;46631;63189
19233;Bestien 5;1;1519560;1901200
14776;Verheerermantel;1;24200;24200
19704;Münze der Sandwüter;2;105548;117275
6471;Perfekte Deviatschuppe;9;243675;256500
6471;Perfekte Deviatschuppe;1;25050;30000
6471;Perfekte Deviatschuppe;1;25050;30000
6471;Perfekte Deviatschuppe;1;25050;30000
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
3413;Verdammnisstachel;1;39532;42916
19230;Bestien 2;1;198750;199999
19230;Bestien 2;1;194775;195999
15352;Kopfjägerrundschild;1;15299;19732
22146;Buch: Gabe der Wildnis III;1;166091;184546
22146;Buch: Gabe der Wildnis III;1;159195;176884
22146;Buch: Gabe der Wildnis III;1;210000;220000
4625;Feuerblüte;20;155100;238980
4625;Feuerblüte;13;100815;155337
4625;Feuerblüte;1;3014;3560
25699;Kristalldurchdrungenes Leder;20;85000;100000
25699;Kristalldurchdrungenes Leder;20;85000;100000
25699;Kristalldurchdrungenes Leder;20;85000;100000
25699;Kristalldurchdrungenes Leder;20;85000;100000
10008;Weiße Banditenmaske;1;130000;150000
15067;Eisenfederschultern;1;659137;699900
29548;Netherdrachenschuppe;20;889999;899999
19235;Bestien 7;1;1507600;2000000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;2;151525;159500
4235;Schwerer Balg;4;209062;232292
4235;Schwerer Balg;1;97999;99999
4235;Schwerer Balg;1;97999;99999
4235;Schwerer Balg;1;97999;99999
4235;Schwerer Balg;1;97999;99999
4235;Schwerer Balg;1;97999;99999
6546;Soldatengamaschen;1;533;2000
31282;Tuch der spirituellen Reinheit;1;150065;155000
