22792;Alptraumranke;20;479999;479999
22792;Alptraumranke;20;479999;479999
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;476784;478480
22792;Alptraumranke;20;476784;478480
22792;Alptraumranke;20;476784;478480
22792;Alptraumranke;20;477500;479000
22792;Alptraumranke;20;477500;479000
27501;Rolle der Willenskraft V;2;99400;99800
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
785;Maguskönigskraut;1;4593;5742
2911;Kellers Gurt;1;40786;50000
24059;Mächtiger Edeltopas;1;75000;80000
21886;Urleben;1;186000;186000
21886;Urleben;1;141360;176700
21886;Urleben;1;186000;186000
21886;Urleben;1;186000;186000
24368;Waffen des Echsenkessels;2;150376;167750
24368;Waffen des Echsenkessels;6;402460;428076
24368;Waffen des Echsenkessels;1;84791;94212
24368;Waffen des Echsenkessels;1;84791;94212
24368;Waffen des Echsenkessels;1;84791;94212
24368;Waffen des Echsenkessels;1;84791;94212
24368;Waffen des Echsenkessels;1;84791;94212
24368;Waffen des Echsenkessels;1;89000;90000
24368;Waffen des Echsenkessels;1;89000;90000
24368;Waffen des Echsenkessels;5;473750;480000
24368;Waffen des Echsenkessels;5;473750;480000
24368;Waffen des Echsenkessels;5;473750;480000
24368;Waffen des Echsenkessels;5;473750;480000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;414995;449995
865;Bleistreitkolben;1;9044;12000
24047;Brillanter Dämmerstein;1;159144;198930
24047;Brillanter Dämmerstein;1;159144;198930
24047;Brillanter Dämmerstein;1;159144;198930
3369;Grabmoos;4;7500;10000
22831;Elixier der erheblichen Beweglichkeit;5;139895;147735
25650;Knotenhautrüstungsset;1;19000;19999
25650;Knotenhautrüstungsset;1;19000;19999
22789;Terozapfen;20;285000;289000
22789;Terozapfen;20;285000;289000
12655;Verzauberter Thoriumbarren;15;93600;109500
27502;Rolle der Ausdauer V;1;2068;4000
27502;Rolle der Ausdauer V;5;27604;39505
27502;Rolle der Ausdauer V;4;22000;31604
27502;Rolle der Ausdauer V;1;2230;2478
27502;Rolle der Ausdauer V;5;10335;14995
27502;Rolle der Ausdauer V;3;6201;8997
27502;Rolle der Ausdauer V;5;11797;13108
27502;Rolle der Ausdauer V;1;2271;2523
27502;Rolle der Ausdauer V;1;2271;2523
22541;Formel: Schild - Widerstand;1;309627;359534
12607;Glänzende chromatische Schuppe;2;294694;303368
22785;Teufelsgras;13;24479;31525
21842;Magieerfüllter Netherstoffballen;1;190000;195000
21842;Magieerfüllter Netherstoffballen;1;190000;195000
21842;Magieerfüllter Netherstoffballen;1;190000;195000
21842;Magieerfüllter Netherstoffballen;1;199999;209999
21842;Magieerfüllter Netherstoffballen;2;429198;429998
21842;Magieerfüllter Netherstoffballen;2;429198;429998
21842;Magieerfüllter Netherstoffballen;2;429198;429998
21842;Magieerfüllter Netherstoffballen;2;429198;429998
21842;Magieerfüllter Netherstoffballen;1;199999;209999
21842;Magieerfüllter Netherstoffballen;1;199999;209999
21842;Magieerfüllter Netherstoffballen;1;199999;209999
11134;Geringe Mystikeressenz;1;3360;4200
24075;Golddraenitring;1;44999;49999
31861;Großer Dämmerstein;1;75000;78999
31861;Großer Dämmerstein;1;75000;78999
31861;Großer Dämmerstein;1;75000;78999
7972;Sekret des Untodes;6;2318;2898
24477;Jaggalmuschelfleisch;2;9999;9999
31863;Ausbalanciertes Nachtauge;1;165547;167784
31863;Ausbalanciertes Nachtauge;1;159999;169999
31863;Ausbalanciertes Nachtauge;1;165547;167784
31863;Ausbalanciertes Nachtauge;1;165547;167784
31863;Ausbalanciertes Nachtauge;1;165547;167784
31863;Ausbalanciertes Nachtauge;1;127515;159394
31863;Ausbalanciertes Nachtauge;1;121139;151424
31863;Ausbalanciertes Nachtauge;1;121139;151424
31863;Ausbalanciertes Nachtauge;1;165547;167784
31863;Ausbalanciertes Nachtauge;1;150500;151000
31863;Ausbalanciertes Nachtauge;1;150500;151000
32409;Unerbittlicher Erdsturmdiamant;1;1085000;1089999
14551;Handschützer des Klingenmeisters;1;397158;496448
23111;Stattlicher Schattendraenit;1;9999;9999
23111;Stattlicher Schattendraenit;1;9999;9999
23111;Stattlicher Schattendraenit;1;9999;9999
23111;Stattlicher Schattendraenit;1;9999;9999
23111;Stattlicher Schattendraenit;1;9999;9999
23111;Stattlicher Schattendraenit;1;9999;9999
8171;Unverwüstlicher Balg;5;8888;11110
3357;Lebenswurz;2;4000;5000
22522;Überragendes Zauberöl;1;102250;109000
22522;Überragendes Zauberöl;1;102250;109000
5996;Elixier der Wasseratmung;3;24500;25000
5996;Elixier der Wasseratmung;3;24500;25000
13760;Roher Sonnenschuppenlachs;1;11497;14372
3821;Golddorn;19;18000;19000
3821;Golddorn;20;19000;20000
11137;Visionenstaub;1;5414;6768
6289;Roher langzahniger Matschschnapper;20;12000;22000
6289;Roher langzahniger Matschschnapper;13;10100;20000
22787;Zottelkappe;20;108000;110000
22787;Zottelkappe;20;108000;110000
15565;Marodeursstiefel;1;9011;12000
22449;Großer Prismasplitter;1;59999;67799
22449;Großer Prismasplitter;1;59999;67799
22449;Großer Prismasplitter;10;690000;700000
22449;Großer Prismasplitter;10;690000;700000
22449;Großer Prismasplitter;10;690000;700000
2452;Flitzdistel;20;47600;59500
2452;Flitzdistel;20;20000;60000
22457;Urmana;5;1000000;1120000
22457;Urmana;1;226000;230000
22457;Urmana;1;226000;230000
13889;Roher Weißschuppenlachs;10;342000;427500
32223;Robuster Gischtsmaragd;1;400000;450000
