15580;Spiegelpanzerkopfband;1;15122;18903
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2528;3161
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2662;3328
15189;Großartige Stiefel;1;47679;59599
11976;Sardonyxschlagring;1;23636;29545
4322;Verzauberergugel;1;22715;24999
14861;Unterarmschienen des Vorposten;1;26969;33712
13102;Cassandras Anmut;1;22800;28500
1825;Unförmiger Knüttel;1;4677;5847
9960;Kriegstreiberstulpen;1;17340;21675
15362;Schwindlerstiefel;1;12057;15072
1203;Aegis von Sturmwind;1;22800;28500
23100;Glitzernder Flammenspessarit;1;29999;39999
8300;Gamaschen des Reisenden;1;59931;74914
6427;Blaunebelrobe;1;19934;24918
14964;Oberhäuptlingsschild;1;66592;83241
14780;Khans Rundschild;1;33198;41498
23097;Feingeschliffener Blutgranat;1;38899;48899
23097;Feingeschliffener Blutgranat;1;39999;49999
23097;Feingeschliffener Blutgranat;1;38899;48899
23097;Feingeschliffener Blutgranat;1;39999;49999
9901;Jazeraintgürtel;1;9524;12531
15631;Formidabler Brustharnisch;1;51134;63918
12005;Granitring;1;27498;34373
4338;Magiestoff;20;59560;75700
4338;Magiestoff;20;59560;75700
4338;Magiestoff;20;79599;79699
4338;Magiestoff;20;79599;79699
4338;Magiestoff;20;59560;75700
4337;Dicke Spinnenseide;9;10752;11947
27659;Doppelwarper;20;399999;444444
9874;Zauberertuch;1;18008;22511
14936;Heldenhafte Beinplatten;1;84676;105845
14492;Muster: Teufelsstoffstiefel;1;7460;9325
13119;Verzauberte Kodoarmschienen;1;11524;14406
13109;Cape der schwarzen Flamme;1;27360;34200
13109;Cape der schwarzen Flamme;1;25992;32490
2824;Hurrikan;1;59900;79999
10381;Kommandantengurt;1;42905;53632
16215;Formel: Stiefel - Große Ausdauer;1;84112;105141
13091;Medaillon von Großmarschall Morris;1;51656;64570
2244;Krolklinge;1;191999;239999
17722;Muster: Handschuhe des Altvaters;1;274400;343000
27655;Heißer Hetzer;20;84500;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
10243;Schwerer Lamellengurt;1;27516;34395
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
14300;Knochenwerfers Cape;1;22241;27802
31176;Felswurmplattenhandschützer;1;3102570;3878213
4324;Azurblaue Seidenweste;1;12811;14999
27667;Würziger Flusskrebs;20;181818;191919
27657;Schwarzgebratener Basilisk;20;344500;350000
27657;Schwarzgebratener Basilisk;20;349999;349999
27657;Schwarzgebratener Basilisk;20;349999;349999
27657;Schwarzgebratener Basilisk;20;335000;345000
27657;Schwarzgebratener Basilisk;5;80000;85000
27657;Schwarzgebratener Basilisk;5;80000;85000
27657;Schwarzgebratener Basilisk;5;80000;85000
4318;Handschuhe der Meditation;1;8512;9457
21885;Urwasser;10;1699999;1759999
2955;Hut des Ersten Maats;1;117364;146706
27515;Große Tüpfelteufelsfinne;4;13000;20000
31280;Stulpen des Donnerrufers;1;245074;299999
2825;Bogen der Sengpfeile;1;227924;294905
20658;Abyssische Lederstiefel;1;46229;57787
6289;Roher langzahniger Matschschnapper;1;1519;1899
15985;Arachnidischer Zweig;1;29537;37922
14489;Muster: Froststoffhose;1;7171;8964
14585;Dokebigamaschen;1;9588;12861
31148;Dämonenbalgschiftung;1;241673;299999
10601;Bauplan: Hellaugenschutzbrille;1;12334;15418
11178;Großer strahlender Splitter;1;39900;39900
11178;Großer strahlender Splitter;1;39900;39900
11178;Großer strahlender Splitter;1;39900;39900
11178;Großer strahlender Splitter;1;39900;39900
27658;Gerösteter Grollhuf;20;189980;189980
27658;Gerösteter Grollhuf;20;189980;189980
10138;Oberberaterumhang;1;69501;86877
4334;Formelles weißes Hemd;1;30000;50000
10079;Adelscape;1;19249;24062
