5134;Kleine pelzige Tatze;1;1128;1410
5134;Kleine pelzige Tatze;1;1128;1410
10074;Rechtschaffene Gamaschen;1;38868;48585
4582;Weicher buschiger Schwanz;1;1536;1920
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;20;250000;299999
25251;Orcflachbogen;1;164316;205395
11167;Formel: Stiefel - Geringe Willenskraft;1;9376;11721
13890;Panzerfisch;1;299;315
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
9327;DELTA-Daten-Sicherheitszugangskarte;1;4426;5533
5785;Dicke Murlocschuppe;1;3096;3871
13877;47-pfündiger Zackenbarsch;1;107070;133838
13042;Schwert des Magistraten;1;26394;35000
3018;Balg von Lupos;1;40937;50000
32227;Purpurspinell;1;2349999;2649999
32227;Purpurspinell;1;2300000;2500000
11225;Formel: Armschiene - Große Ausdauer;1;82325;100000
22840;Elixier des erheblichen Magierbluts;10;148200;185250
22840;Elixier des erheblichen Magierbluts;10;148200;185250
14552;Palisadenschulterstücke;1;99999;149999
2589;Leinenstoff;20;9990;11000
2589;Leinenstoff;20;9990;11000
2589;Leinenstoff;20;9990;11000
2589;Leinenstoff;20;9990;11000
2589;Leinenstoff;20;9990;11000
2589;Leinenstoff;20;9990;11000
23427;Eterniumerz;20;180000;199999
23427;Eterniumerz;20;180000;199999
23427;Eterniumerz;20;180000;199999
