22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
13082;Berghangbeschützer;1;17532;21916
3355;Wildstahlblume;20;94050;104500
31152;Brustschutz der Illumination;1;77777;88888
13021;Einfädler;1;22943;28679
31180;Stulpen der Schädelspalter;1;172256;215321
31180;Stulpen der Schädelspalter;1;162210;202763
31180;Stulpen der Schädelspalter;1;162210;202763
31180;Stulpen der Schädelspalter;1;162210;202763
13032;Schwert der Verderbnis;1;15362;17069
13032;Schwert der Verderbnis;1;16207;19999
2770;Kupfererz;1;897;996
2770;Kupfererz;20;9544;13180
27500;Rolle des Schutzes V;1;34500;36500
27500;Rolle des Schutzes V;1;34500;36500
31288;Des Meisters Treter;1;180341;200379
2771;Zinnerz;1;100;600
2771;Zinnerz;15;8449;9388
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
21884;Urfeuer;1;249998;249999
21884;Urfeuer;1;249998;249999
21884;Urfeuer;1;249998;249999
21884;Urfeuer;1;249998;249999
21884;Urfeuer;1;249998;249999
22789;Terozapfen;13;122265;133237
4337;Dicke Spinnenseide;1;1177;1308
22786;Traumwinde;10;120750;124390
17194;Festtagsgewürze;20;30000;34000
17194;Festtagsgewürze;20;30000;34000
6338;Silberrute;1;10000;15000
6338;Silberrute;1;10000;15000
6338;Silberrute;1;10000;15000
6338;Silberrute;1;10000;15000
6338;Silberrute;1;10000;15000
6338;Silberrute;1;10000;15000
6338;Silberrute;1;10000;15000
9385;Archaischer Verteidiger;1;18421;24400
5787;Muster: Murlocschuppenbrustplatte;1;5500;10000
2244;Krolklinge;1;217787;250000
10306;Rolle der Willenskraft IV;1;11787;13097
31173;Stiefel der Unbändigkeit;1;35465;49950
31173;Stiefel der Unbändigkeit;1;30000;45000
13037;Kristallfichtenstecher;1;9293;9999
13037;Kristallfichtenstecher;1;14568;18210
2840;Kupferbarren;20;300;50000
2840;Kupferbarren;1;100;500
9935;Geprägter Plattenschild;1;19999;30000
27667;Würziger Flusskrebs;20;65000;100000
27667;Würziger Flusskrebs;20;65000;100000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
31236;Düstere Schuhe;1;67777;87777
23786;Khoriumkraftkern;1;340500;359000
23786;Khoriumkraftkern;1;340500;359000
23786;Khoriumkraftkern;1;340500;359000
31254;Schreiterbalgumhang;1;111593;130000
31145;Kopfputz des Schläfers;1;89192;99102
5996;Elixier der Wasseratmung;3;64500;65000
11175;Große Netheressenz;1;59178;65753
9947;Häuptlingsgürtel;1;14999;20000
27499;Rolle der Intelligenz V;2;6855;7617
20828;Ring des Zwielichts;1;1015;20000
20828;Ring des Zwielichts;1;1015;20000
20828;Ring des Zwielichts;1;1015;10000
20828;Ring des Zwielichts;1;1015;10000
20828;Ring des Zwielichts;1;1015;10000
6271;Muster: Rote Leinenweste;1;7295;8106
5637;Großer Fangzahn;5;7500;9000
2592;Wollstoff;17;841;19900
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;10;379500;475000
13889;Roher Weißschuppenlachs;10;379000;472500
13027;Knochenquetscher;1;71235;79150
17202;Schneeball;20;20000;30000
1529;Jade;1;7500;10000
13029;Umbralkristall;1;15000;24500
31305;Ceds Schnitzer;1;173244;192493
31305;Ceds Schnitzer;1;173244;192493
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;23570;26189
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
32586;Armschienen des flinken Gedankens;1;4000000;4509900
32586;Armschienen des flinken Gedankens;1;4000000;4509900
32586;Armschienen des flinken Gedankens;1;4000000;4509900
32586;Armschienen des flinken Gedankens;1;4000000;4509900
32586;Armschienen des flinken Gedankens;1;4000000;4509900
32586;Armschienen des flinken Gedankens;1;4000000;4509900
31149;Handschuhe des Tumults;1;58176;72720
1210;Schattenedelstein;2;7550;10000
1705;Geringer Mondstein;15;49999;65000
1705;Geringer Mondstein;6;19999;30000
3866;Pläne: Jadeschlangenklinge;1;8562;9514
22791;Netherblüte;6;95747;106386
13025;Vorschlaghammer der Totenwaldfelle;1;13096;14000
13025;Vorschlaghammer der Totenwaldfelle;1;12564;13000
6037;Echtsilberbarren;20;39999;59999
6037;Echtsilberbarren;20;39999;59999
6037;Echtsilberbarren;20;39999;59999
13926;Goldene Perle;1;7999;9999
13926;Goldene Perle;2;20000;25000
13926;Goldene Perle;1;7599;9999
13926;Goldene Perle;1;7999;9999
13035;Schlangenschnitzler;1;37711;40000
13035;Schlangenschnitzler;1;32588;34304
31285;Brustschutz der Kralle;1;155121;172356
13049;Claymore des Dekanats;1;12955;14395
13042;Schwert des Magistraten;1;36777;45972
31175;Handgelenksschützer des Klingentänzers;1;67421;71777
31175;Handgelenksschützer des Klingentänzers;1;68888;75555
10939;Große Magieessenz;5;99000;123500
13024;Beazels Berster;1;18134;20149
31136;Brustplatte des Klingendrehs;1;101167;112408
2997;Wollstoffballen;1;3104;3881
4306;Seidenstoff;20;19216;24020
4306;Seidenstoff;8;6039;10119
4306;Seidenstoff;4;3843;4804
4306;Seidenstoff;20;24500;25000
4306;Seidenstoff;20;79980;89980
4306;Seidenstoff;20;79980;89980
4306;Seidenstoff;20;29999;49999
2601;Muster: Graue Wollrobe;1;8542;9491
13054;Gevatter Tod;1;24481;27201
8172;Geschmeidiger dicker Balg;5;62944;69938
8172;Geschmeidiger dicker Balg;5;62944;69938
8172;Geschmeidiger dicker Balg;5;62944;69938
31137;Stulpen der Läuterung;1;71409;79343
8173;Dickes Rüstungsset;8;140726;156362
10285;Schattenseide;1;1791;1990
31290;Band der Herrschaft;1;161576;179529
31290;Band der Herrschaft;1;161576;179529
31290;Band der Herrschaft;1;161576;179529
31178;Amulett der unbeständigen Macht;1;58162;59000
10940;Seltsamer Staub;1;5741;6379
10940;Seltsamer Staub;8;38800;40000
10940;Seltsamer Staub;17;510000;680000
10307;Rolle der Ausdauer IV;1;5829;6476
20827;Ring der Silbermacht;1;1312;10000
20827;Ring der Silbermacht;1;1312;10000
20827;Ring der Silbermacht;1;1312;10000
20827;Ring der Silbermacht;1;1312;10000
31186;Braxxis' Stab des Schlummers;1;125000;140000
31204;Kanonenklinge;1;181130;201256
4088;Schreckensklinge;1;39999;59999
31281;Maske des verhüllten Todes;1;183158;203509
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;177500;190000
23787;Teufelsstahlstabilisator;1;472500;498000
23787;Teufelsstahlstabilisator;1;472500;498000
23787;Teufelsstahlstabilisator;1;472500;498000
23787;Teufelsstahlstabilisator;1;472500;498000
23787;Teufelsstahlstabilisator;1;472500;498000
23787;Teufelsstahlstabilisator;1;472500;498000
23787;Teufelsstahlstabilisator;1;472500;498000
23787;Teufelsstahlstabilisator;1;472500;498000
23787;Teufelsstahlstabilisator;1;472500;498000
23787;Teufelsstahlstabilisator;1;472500;498000
23787;Teufelsstahlstabilisator;1;472500;498000
23787;Teufelsstahlstabilisator;1;472500;498000
23787;Teufelsstahlstabilisator;1;472500;498000
23787;Teufelsstahlstabilisator;1;472500;498000
23787;Teufelsstahlstabilisator;1;472500;498000
23787;Teufelsstahlstabilisator;1;472500;498000
23787;Teufelsstahlstabilisator;1;472500;498000
23787;Teufelsstahlstabilisator;1;472500;498000
23787;Teufelsstahlstabilisator;1;472500;498000
23787;Teufelsstahlstabilisator;1;472500;498000
23787;Teufelsstahlstabilisator;1;472500;498000
25744;Auge eines Dunstschuppenbasilisken;65;107000;113500
31158;Großdrachenstoffgewandung;1;503599;650000
3859;Stahlbarren;20;49999;69999
3859;Stahlbarren;17;49999;64999
6342;Formel: Brust - Schwaches Mana;1;112;9900
