22912;Rezept: Heldentrank;1;80000;98800
22794;Teufelslotus;15;395000;410000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;909999;994999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
29718;Muster: Trommeln des Tempos;1;74707;86427
7969;Mithrilsporen;1;20375;22000
7969;Mithrilsporen;1;20375;22000
7969;Mithrilsporen;1;20375;22000
7969;Mithrilsporen;1;20375;22000
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
4716;Gefechtsumhang;1;5305;7000
25214;Mok'Nathalstreitaxt;1;114998;143748
13948;Rezept: Machtfischsteak;1;97500;100000
29728;Muster: Windtöterwickel;1;91620;129525
10286;Herz der Wildnis;1;11280;20000
10286;Herz der Wildnis;1;11280;20000
10286;Herz der Wildnis;1;11280;20000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;374055;422283
25300;Blitzdolch;1;117692;124616
13021;Einfädler;1;21359;26699
13021;Einfädler;1;28137;31263
13021;Einfädler;1;22484;28105
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;140000;140000
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;106400;133000
34220;Wechselhafter Himmelsfeuerdiamant;1;1095000;1100000
5470;Donnerechsenschwanz;9;9999;19998
29724;Muster: Kobraschuppenhandschuhe;1;379482;474353
2871;Schwerer Wetzstein;10;1208;1510
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;168204;179799
24030;Runenverzierter lebendiger Rubin;1;143942;179928
24030;Runenverzierter lebendiger Rubin;1;143942;179928
24030;Runenverzierter lebendiger Rubin;1;143942;179928
24030;Runenverzierter lebendiger Rubin;1;143942;179928
24030;Runenverzierter lebendiger Rubin;1;143942;179928
24030;Runenverzierter lebendiger Rubin;1;143942;179928
24030;Runenverzierter lebendiger Rubin;1;168204;179799
24030;Runenverzierter lebendiger Rubin;1;168204;179799
24030;Runenverzierter lebendiger Rubin;1;167500;170000
24030;Runenverzierter lebendiger Rubin;1;168204;179799
24030;Runenverzierter lebendiger Rubin;1;168204;179799
24030;Runenverzierter lebendiger Rubin;1;168204;179799
24030;Runenverzierter lebendiger Rubin;1;167500;170000
24030;Runenverzierter lebendiger Rubin;1;167500;170000
24030;Runenverzierter lebendiger Rubin;1;167500;170000
24030;Runenverzierter lebendiger Rubin;1;143942;179928
24030;Runenverzierter lebendiger Rubin;1;167500;170000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;143942;179928
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;169800;170000
5071;Schattenzauberstab;1;9064;20000
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19599;24499
4625;Feuerblüte;20;62080;77600
4625;Feuerblüte;20;62080;77600
4625;Feuerblüte;20;62080;77600
4625;Feuerblüte;20;62080;77600
4625;Feuerblüte;20;62080;77600
4625;Feuerblüte;20;62080;77600
4625;Feuerblüte;20;62080;77600
4625;Feuerblüte;20;62080;77600
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;20;151525;159500
4625;Feuerblüte;20;151525;159500
