22912;Rezept: Heldentrank;1;821612;912903
22914;Rezept: Zerstörungstrank;1;1330000;1450000
31143;Tuch der Raserei;1;78731;102030
32068;Elixier der Eisenhaut;1;39000;50000
23095;Klobiger Blutgranat;1;59999;69999
29728;Muster: Windtöterwickel;1;131649;147920
29728;Muster: Windtöterwickel;1;90000;120000
29728;Muster: Windtöterwickel;1;90000;99999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;150000;160000
27662;Teufelsfinne Supreme;10;3120;4440
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
31180;Stulpen der Schädelspalter;1;151751;189689
31180;Stulpen der Schädelspalter;1;151751;189689
34060;Steuerung für eine Flugmaschine;1;495000;500000
24030;Runenverzierter lebendiger Rubin;1;135603;169504
24030;Runenverzierter lebendiger Rubin;1;135603;169504
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135603;169504
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;145000;154000
24030;Runenverzierter lebendiger Rubin;1;145000;153999
24030;Runenverzierter lebendiger Rubin;1;153800;153800
24030;Runenverzierter lebendiger Rubin;1;135603;169504
23519;Teufelsstahlhelm;1;68733;199900
2770;Kupfererz;20;100036;111151
2770;Kupfererz;20;100036;111151
2770;Kupfererz;20;100036;111151
25699;Kristalldurchdrungenes Leder;1;1838;1960
25699;Kristalldurchdrungenes Leder;1;1838;1960
25699;Kristalldurchdrungenes Leder;1;1838;1960
25699;Kristalldurchdrungenes Leder;1;1838;1960
25699;Kristalldurchdrungenes Leder;20;45000;99000
25699;Kristalldurchdrungenes Leder;9;56875;60000
32205;Glattes Löwenauge;1;1980000;1990000
32193;Klobiger Purpurspinell;1;1980000;1990000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
22900;Rezept: Elixier der Tarnung;1;275000;300000
23537;Schwarze Teufelsstahlarmschienen;1;800000;850000
23537;Schwarze Teufelsstahlarmschienen;1;800000;850000
29731;Muster: Windstoßhandschuhe;1;401459;508288
29731;Muster: Windstoßhandschuhe;1;176815;196462
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;5;20000;21500
27659;Doppelwarper;5;20000;21500
27659;Doppelwarper;20;239980;239980
27659;Doppelwarper;16;40000;70000
27659;Doppelwarper;5;43103;47892
27659;Doppelwarper;20;244500;249999
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;20;185000;199000
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;4;23952;29940
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;20;112064;157580
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;1;141500;149500
29739;Arkaner Foliant;1;141500;149500
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;1;140100;150000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;1;140100;150000
29739;Arkaner Foliant;1;141500;149500
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
9434;Elementargewandung;1;38472;49900
24272;Schattenstoff;1;496000;500000
24272;Schattenstoff;1;496000;500000
24272;Schattenstoff;1;496000;500000
24272;Schattenstoff;1;496000;500000
24272;Schattenstoff;1;496000;500000
23533;Stahlgriffstulpen;1;5495432;5999900
9385;Archaischer Verteidiger;1;18421;36900
9385;Archaischer Verteidiger;1;18421;38900
23529;Adamantitwetzstein;1;194998;199998
