32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;2;45598;56998
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
3358;Khadgars Schnurrbart;1;4600;4900
3358;Khadgars Schnurrbart;1;3724;4655
32230;Schattensangamethyst;1;655000;740000
32230;Schattensangamethyst;1;562400;703000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;555000;560000
3388;Starkes Trollblutelixier;1;100;30000
33825;Schädelfischsuppe;5;247640;309550
33825;Schädelfischsuppe;5;247640;309550
33825;Schädelfischsuppe;5;247640;309550
33825;Schädelfischsuppe;5;291640;309550
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;9;19209;24012
27422;Stachelkiemenforelle;20;42688;53360
27422;Stachelkiemenforelle;20;42688;53360
27422;Stachelkiemenforelle;20;39940;40000
27422;Stachelkiemenforelle;20;31984;39980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;39940;40000
27422;Stachelkiemenforelle;20;39940;40000
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
24030;Runenverzierter lebendiger Rubin;1;174899;174899
24030;Runenverzierter lebendiger Rubin;1;174900;174900
2770;Kupfererz;20;20150;30000
2770;Kupfererz;20;20150;30000
25901;Bemerkenswerter Erdsturmdiamant;1;988699;988699
25901;Bemerkenswerter Erdsturmdiamant;1;989599;989599
25901;Bemerkenswerter Erdsturmdiamant;1;985000;988700
25901;Bemerkenswerter Erdsturmdiamant;1;939999;988899
25901;Bemerkenswerter Erdsturmdiamant;1;949008;989499
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31906;Furien 6;1;55555000;60000000
31906;Furien 6;1;51009999;58009999
24047;Brillanter Dämmerstein;1;65000;65000
24047;Brillanter Dämmerstein;1;65000;65000
3712;Schildkrötenfleisch;5;50000;69000
31905;Furien 7;1;6500000;7500000
3369;Grabmoos;13;39871;45591
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
32755;Muster: Mantelung des flinken Gedankens;1;1567622;1959528
22789;Terozapfen;20;145664;182080
22789;Terozapfen;20;145664;182080
8168;Pechschwarze Feder;8;15200;16000
25846;Pläne: Adamantitrute;1;150000;160000
31902;Furien 8;1;3488800;4361000
31902;Furien 8;1;3447500;3450000
31902;Furien 8;1;3447500;3450000
22797;Alptraumsaat;20;216000;220000
32464;Netheriterz;20;45000;69000
32464;Netheriterz;1;2473;2747
32464;Netheriterz;1;2473;2747
32464;Netheriterz;9;24000;37000
32464;Netheriterz;1;2473;2747
32464;Netheriterz;1;2473;2747
32464;Netheriterz;1;2473;2747
32464;Netheriterz;1;2473;2747
6358;Öliges Schwarzmaul;5;25000;29999
31909;Furien 2;1;990000;1000000
32231;Pyrostein;1;1211288;1229110
32231;Pyrostein;1;1075000;1080000
32231;Pyrostein;1;1075000;1080000
32231;Pyrostein;1;1075000;1080000
32231;Pyrostein;1;1075000;1080000
32231;Pyrostein;1;1089999;1099999
32231;Pyrostein;1;1150000;1190000
32231;Pyrostein;1;1211288;1229110
32231;Pyrostein;1;1211288;1229110
32231;Pyrostein;1;1189600;1209500
32231;Pyrostein;1;1211288;1229110
32228;Engelssaphir;1;555000;560000
32228;Engelssaphir;1;555000;560000
25899;Grober Erdsturmdiamant;1;795000;885000
27438;Goldener Stachelflosser;12;479587;599484
32409;Unerbittlicher Erdsturmdiamant;1;934199;934199
32409;Unerbittlicher Erdsturmdiamant;1;840689;934099
32409;Unerbittlicher Erdsturmdiamant;1;933200;933200
32409;Unerbittlicher Erdsturmdiamant;1;933199;933199
32409;Unerbittlicher Erdsturmdiamant;1;929999;933399
32739;Pläne: Morgenstahlschultern;1;399999;499999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5000;7000
23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;39999;49999
31903;Furien 5;1;19999999;24999999
31903;Furien 5;1;19990000;26990000
31903;Furien 5;1;26500000;27000000
13463;Traumblatt;20;208832;218540
31913;Delirium 4;1;199900;199900
32227;Purpurspinell;1;1715000;1720000
32227;Purpurspinell;1;1715000;1720000
32227;Purpurspinell;1;2110000;2285399
32227;Purpurspinell;1;1723300;2169900
32227;Purpurspinell;1;1723300;2169900
32227;Purpurspinell;1;1723300;2169900
32227;Purpurspinell;1;1736903;2171129
32227;Purpurspinell;1;1723300;2169900
32227;Purpurspinell;1;2110000;2285399
32227;Purpurspinell;1;2259500;2285500
32227;Purpurspinell;1;2259500;2285500
32227;Purpurspinell;1;1715000;1720000
32227;Purpurspinell;1;1715000;1720000
32227;Purpurspinell;1;1715000;1720000
24207;Vorlage: Kompakter Dämmerstein;1;390000;390000
31898;Sturm 6;1;365547;456934
31898;Sturm 6;1;6000106;9000117
24196;Vorlage: Runenverzierter lebendiger Rubin;1;990000;999999
3609;Pläne: Kupferne Kettenweste;1;846;1058
32224;Strahlender Gischtsmaragd;1;689999;699999
24055;Unbeständiges Nachtauge;1;118500;118500
24055;Unbeständiges Nachtauge;1;118499;118499
24055;Unbeständiges Nachtauge;1;118499;118499
24055;Unbeständiges Nachtauge;1;118500;118500
24055;Unbeständiges Nachtauge;1;118500;118500
24055;Unbeständiges Nachtauge;1;118500;118500
24055;Unbeständiges Nachtauge;1;118500;118500
24055;Unbeständiges Nachtauge;1;118500;118500
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;95000;99500
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;91745;114682
31901;Furien Ass;1;115000;120000
22787;Zottelkappe;20;135872;137340
22787;Zottelkappe;20;109872;137340
32200;Gediegener Engelssaphir;1;889999;899999
25905;Vorlage: Harter Erdsturmdiamant;1;146272;162525
22449;Großer Prismasplitter;1;53799;53799
22449;Großer Prismasplitter;1;80100;90000
22449;Großer Prismasplitter;1;80100;90000
22449;Großer Prismasplitter;1;80100;90000
22449;Großer Prismasplitter;1;80100;90000
32852;Kessel des erheblichen Schattenschutzes;1;342400;353000
32852;Kessel des erheblichen Schattenschutzes;1;342400;353000
32852;Kessel des erheblichen Schattenschutzes;1;342400;353000
32852;Kessel des erheblichen Schattenschutzes;1;342400;353000
32905;Flasche mit Nethergondampf;2;4542;5678
32905;Flasche mit Nethergondampf;15;34068;42585
24203;Vorlage: Glänzender Dämmerstein;1;450000;500000
32063;Erdelixier;10;180000;200000
32229;Löwenauge;1;1240000;1250000
32229;Löwenauge;1;1240000;1250000
32229;Löwenauge;1;1240000;1250000
32229;Löwenauge;1;1240000;1250000
32229;Löwenauge;1;700119;751399
32229;Löwenauge;1;770000;959500
32229;Löwenauge;1;3750000;3990000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;135000;140000
32249;Gischtsmaragd;1;135000;140000
32249;Gischtsmaragd;2;286000;399800
32249;Gischtsmaragd;1;143000;199900
32249;Gischtsmaragd;1;143000;199900
32249;Gischtsmaragd;1;195000;200000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
31918;Delirium 2;1;85000;99000
31918;Delirium 2;1;166039;192266
31918;Delirium 2;1;85000;99000
31918;Delirium 2;1;166039;192266
2592;Wollstoff;20;25090;30000
22446;Große Planaressenz;10;880100;890000
32223;Robuster Gischtsmaragd;1;689999;699999
31912;Delirium 5;1;2100000;3000000
32067;Elixier der draenischen Weisheit;3;25080;31350
33208;Fläschchen des chromatischen Wunders;1;497500;500000
33208;Fläschchen des chromatischen Wunders;1;720000;800000
17056;Leichte Feder;2;2547;3184
25897;Starker Erdsturmdiamant;1;1193900;1193900
25897;Starker Erdsturmdiamant;1;1189900;1189900
25897;Starker Erdsturmdiamant;1;1189199;1189199
25897;Starker Erdsturmdiamant;1;1189200;1189200
25897;Starker Erdsturmdiamant;1;1164609;1189399
25897;Starker Erdsturmdiamant;1;1189499;1189499
25897;Starker Erdsturmdiamant;1;1189499;1189499
31916;Delirium 6;1;3507500;4999999
31916;Delirium 6;1;2009999;2509999
32749;Muster: Schultern der blitzartigen Reflexe;1;748404;935506
32062;Elixier der erheblichen Seelenstärke;1;10000;10000
32062;Elixier der erheblichen Seelenstärke;1;18899;19999
32062;Elixier der erheblichen Seelenstärke;1;18899;19999
32062;Elixier der erheblichen Seelenstärke;1;18899;19999
32062;Elixier der erheblichen Seelenstärke;1;18899;19999
32062;Elixier der erheblichen Seelenstärke;20;247500;250000
13020;Bogen des Himmelsstürmers;1;23477;40000
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
24029;Tränenförmiger lebendiger Rubin;1;177500;177500
24029;Tränenförmiger lebendiger Rubin;1;177500;177500
24029;Tränenförmiger lebendiger Rubin;1;177500;177500
24029;Tränenförmiger lebendiger Rubin;1;177500;177500
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32599;Instabiles Fläschchen des Banditen;1;7360;9200
32586;Armschienen des flinken Gedankens;1;9799999;9799999
31896;Sturm 7;1;4007500;6999999
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;95000;99000
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
13025;Vorschlaghammer der Totenwaldfelle;1;39999;49999
27439;Grimmiger Flusskrebs;2;194500;195000
27439;Grimmiger Flusskrebs;1;90100;100000
27439;Grimmiger Flusskrebs;1;90100;100000
27439;Grimmiger Flusskrebs;1;90100;100000
27439;Grimmiger Flusskrebs;1;90100;100000
27439;Grimmiger Flusskrebs;1;90100;100000
33872;Feuriger Würztalbuk;5;18000;19500
33872;Feuriger Würztalbuk;5;18000;19500
33872;Feuriger Würztalbuk;5;18000;19500
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;73632;79540
33872;Feuriger Würztalbuk;20;39999;85000
33872;Feuriger Würztalbuk;5;18000;19500
33872;Feuriger Würztalbuk;20;89999;89999
33872;Feuriger Würztalbuk;5;18000;19500
33872;Feuriger Würztalbuk;20;72980;74999
33872;Feuriger Würztalbuk;20;89999;89999
33872;Feuriger Würztalbuk;20;119632;129940
33872;Feuriger Würztalbuk;20;39999;85000
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
23571;Urmacht;1;954000;958000
23571;Urmacht;1;950000;950000
23571;Urmacht;1;954000;958000
23571;Urmacht;1;954000;958000
23571;Urmacht;1;954000;958000
23571;Urmacht;1;954000;958000
23571;Urmacht;1;950000;950000
31867;Verschleierter Edeltopas;1;235399;235399
31867;Verschleierter Edeltopas;1;235399;235399
31867;Verschleierter Edeltopas;1;235400;235400
31867;Verschleierter Edeltopas;1;235400;235400
31867;Verschleierter Edeltopas;1;235400;235400
32718;Vakkiz' Schuppe;1;450000;500000
33093;Manatrankeinspritzung;20;500000;550000
33093;Manatrankeinspritzung;20;500000;550000
33093;Manatrankeinspritzung;20;500000;550000
33093;Manatrankeinspritzung;20;500000;550000
33093;Manatrankeinspritzung;20;500000;550000
33093;Manatrankeinspritzung;20;500000;550000
33093;Manatrankeinspritzung;20;500000;550000
33093;Manatrankeinspritzung;20;500000;550000
33093;Manatrankeinspritzung;20;500000;550000
33093;Manatrankeinspritzung;20;500000;550000
32598;Instabiles Fläschchen der Bestie;5;36800;46000
24048;Glatter Dämmerstein;1;94499;113399
24048;Glatter Dämmerstein;1;105000;112298
24048;Glatter Dämmerstein;1;105000;112298
24048;Glatter Dämmerstein;1;105000;112298
24048;Glatter Dämmerstein;1;94499;112299
24048;Glatter Dämmerstein;1;105000;112298
24048;Glatter Dämmerstein;1;105000;112298
24048;Glatter Dämmerstein;1;104499;111199
24048;Glatter Dämmerstein;1;111000;111000
24048;Glatter Dämmerstein;1;111000;111000
24048;Glatter Dämmerstein;1;111000;111000
