15580;Spiegelpanzerkopfband;1;15587;19484
21768;Saphirsiegel;1;88750;88800
21768;Saphirsiegel;1;68750;70000
21768;Saphirsiegel;1;88750;88900
21768;Saphirsiegel;1;88750;88900
21768;Saphirsiegel;1;58587;73234
10173;Mystische Armschienen;1;16875;21094
22794;Teufelslotus;20;699900;749900
23782;Teufelseisengehäuse;1;130692;143793
23109;Königlicher Schattendraenit;1;3761;4179
23109;Königlicher Schattendraenit;1;3761;4179
23109;Königlicher Schattendraenit;1;3761;4179
23109;Königlicher Schattendraenit;1;3761;4179
23109;Königlicher Schattendraenit;1;19999;29999
15560;Plündererhandschuhe;1;21890;21890
11138;Kleiner leuchtender Splitter;1;68;210
11138;Kleiner leuchtender Splitter;1;68;210
11138;Kleiner leuchtender Splitter;5;2000;5500
11138;Kleiner leuchtender Splitter;3;204;630
4716;Gefechtsumhang;1;17679;18532
29728;Muster: Windtöterwickel;1;130000;150000
29728;Muster: Windtöterwickel;1;450000;750000
3358;Khadgars Schnurrbart;16;6224;6224
27662;Teufelsfinne Supreme;4;2396;2396
27662;Teufelsfinne Supreme;20;4998;7200
27662;Teufelsfinne Supreme;20;6000;10000
18679;Kühler Ring;1;53166;61458
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;132000;139500
10187;Schwadroneursaugenklappe;1;36957;46197
18339;Eidolonumhang;1;26743;33429
18339;Eidolonumhang;1;25405;31757
29724;Muster: Kobraschuppenhandschuhe;1;651200;659000
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
29724;Muster: Kobraschuppenhandschuhe;1;100000;120000
19230;Bestien 2;1;448750;450000
19230;Bestien 2;1;439775;441000
19230;Bestien 2;1;398750;399999
15422;Frostsäblerleder;3;8820;11025
29548;Netherdrachenschuppe;7;349958;349958
29548;Netherdrachenschuppe;7;349500;349900
29548;Netherdrachenschuppe;1;35672;44590
15589;Beständige Stampfer;1;20000;30000
24047;Brillanter Dämmerstein;1;65000;0
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;65000;0
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;135000;135000
24047;Brillanter Dämmerstein;1;55000;0
24047;Brillanter Dämmerstein;1;65000;0
24047;Brillanter Dämmerstein;1;65000;0
24047;Brillanter Dämmerstein;1;65000;0
24047;Brillanter Dämmerstein;1;135000;135000
24047;Brillanter Dämmerstein;1;45000;0
21887;Knotenhautleder;20;227500;240000
21887;Knotenhautleder;20;189600;219500
21887;Knotenhautleder;20;189600;219500
21887;Knotenhautleder;20;189600;219500
21887;Knotenhautleder;20;189600;219500
21887;Knotenhautleder;20;189600;219500
21887;Knotenhautleder;20;189600;219500
8311;Alabasterplattenunterarmschienen;1;31620;39525
1718;Basiliskenbalghose;1;54450;54450
4810;Felspolster;1;34019;40030
8305;Heldenstulpen;1;36825;46032
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
16245;Formel: Stiefel - Große Beweglichkeit;1;16230;17836
