21845;Urmondstoff;10;2553960;2809950
21929;Flammenspessarit;5;18000;19500
21929;Flammenspessarit;5;18000;19500
21929;Flammenspessarit;5;18000;19500
2450;Wilddornrose;20;40750;60000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;12000;19000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5050;6078
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9962;10000
2409;Muster: Dunkle Ledertunika;1;20000;30000
8178;Ausbildungsschwert;1;459;3300
21864;Seelenstoffschultern;1;1200000;1500000
21872;Schwarzschattentasche;1;2229999;2899999
21852;Netherstoffhose;1;40389;75000
21852;Netherstoffhose;1;40389;75000
21852;Netherstoffhose;1;40389;75000
21852;Netherstoffhose;1;40389;75000
1447;Ring der Retter;1;152775;180000
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;194700;199500
21844;Seelenstoffballen;1;194700;199500
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
8169;Dicker Balg;3;9117;11397
8171;Unverwüstlicher Balg;3;8950;9000
8170;Unverwüstliches Leder;20;125000;135000
8170;Unverwüstliches Leder;20;125000;135000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;125000;135000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;269500;289500
8170;Unverwüstliches Leder;15;90000;90000
8839;Blindkraut;20;320000;360000
21842;Magieerfüllter Netherstoffballen;5;377000;400000
2555;Rezept: Hurtigkeitstrank;1;199900;199900
21877;Netherstoff;20;14000;43300
21877;Netherstoff;20;88500;94500
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21843;Magieerfüllte Netherstofftasche;1;555555;599999
21843;Magieerfüllte Netherstofftasche;1;555555;599999
21843;Magieerfüllte Netherstofftasche;1;555555;599999
21843;Magieerfüllte Netherstofftasche;1;555555;599999
21843;Magieerfüllte Netherstofftasche;1;555555;599999
