21886;Urleben;20;2220000;2500000
19231;Bestien 3;1;269576;337846
22831;Elixier der erheblichen Beweglichkeit;20;440000;460000
22831;Elixier der erheblichen Beweglichkeit;20;440000;460000
23439;Edeltopas;1;64149;68900
23439;Edeltopas;1;64149;68900
23439;Edeltopas;1;64149;68900
23439;Edeltopas;1;64149;68900
23439;Edeltopas;1;64149;68900
23439;Edeltopas;1;64149;68900
22839;Zerstörungstrank;5;217500;240000
22839;Zerstörungstrank;5;217500;240000
22839;Zerstörungstrank;5;217500;240000
23440;Dämmerstein;1;90000;97000
23440;Dämmerstein;1;90000;97000
23440;Dämmerstein;1;90000;97000
23440;Dämmerstein;1;90000;97000
23440;Dämmerstein;1;90000;97000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
3858;Mithrilerz;20;97500;400000
3858;Mithrilerz;8;33000;160000
3858;Mithrilerz;20;97500;400000
3858;Mithrilerz;20;97500;400000
3858;Mithrilerz;20;97500;400000
3858;Mithrilerz;20;97500;400000
32067;Elixier der draenischen Weisheit;20;235000;270000
22866;Fläschchen des reinen Todes;1;190000;209999
22866;Fläschchen des reinen Todes;1;190000;209999
22866;Fläschchen des reinen Todes;1;190000;209999
22866;Fläschchen des reinen Todes;1;190000;209999
7911;Echtsilbererz;20;15000;90000
7911;Echtsilbererz;20;15000;90000
7911;Echtsilbererz;20;15000;90000
10620;Thoriumerz;20;17500;90000
10620;Thoriumerz;20;17500;90000
10620;Thoriumerz;20;17500;90000
23436;Lebendiger Rubin;1;110000;118900
23436;Lebendiger Rubin;1;110000;118900
23436;Lebendiger Rubin;1;110000;118900
23436;Lebendiger Rubin;1;110000;118900
23436;Lebendiger Rubin;1;110000;118900
23436;Lebendiger Rubin;1;110000;118900
23436;Lebendiger Rubin;1;110000;118900
23436;Lebendiger Rubin;1;110000;118900
