31303;Valanos' Langbogen;1;71383;89229
13144;Gürtel der Beschaulichkeit;1;40297;70000
33874;Kiblers Häppchen;20;193280;206600
33874;Kiblers Häppchen;20;193280;206600
33874;Kiblers Häppchen;14;135296;144620
33874;Kiblers Häppchen;20;193280;206600
14773;Verheererkordel;1;25000;25000
31277;Band des Pfadfinders;1;152854;250000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
29726;Muster: Kapuze des Urlebens;1;277500;297500
24678;Erzmagierschuhe;1;99900;99900
13446;Erheblicher Heiltrank;5;17000;19500
29539;Kobraschuppen;2;303750;350000
29539;Kobraschuppen;2;303750;350000
29539;Kobraschuppen;2;303750;350000
29539;Kobraschuppen;2;303750;350000
29539;Kobraschuppen;2;303750;350000
25682;Schicker Dschungelhut;1;157308;250000
23449;Khoriumbarren;1;29900;29900
23449;Khoriumbarren;1;29900;29900
23449;Khoriumbarren;1;29900;29900
25899;Grober Erdsturmdiamant;1;945000;999900
2962;Brandlederbundhosen;1;995;1995
31280;Stulpen des Donnerrufers;1;195074;225000
7191;Verschmorte Verkabelung;1;42500;50000
7191;Verschmorte Verkabelung;1;42500;50000
4306;Seidenstoff;20;32500;37500
4306;Seidenstoff;20;32500;37500
29740;Teuflische Waffen;1;290000;299500
10300;Muster: Rote Magiestoffweste;1;1875;10000
31255;Umhang des Geschicks;1;126782;158478
16072;Expertenkochbuch;1;175000;225000
11176;Traumstaub;20;70100;86000
11176;Traumstaub;20;70100;86000
27736;Meisterkochbuch;1;250000;350000
31289;Stab der göttlichen Eingebung;1;149874;195000
24306;Muster: Wickeltuch der Vergeltung;1;205000;300000
22913;Rezept: Hasttrank;1;1500000;1990000
29739;Arkaner Foliant;1;109900;109900
13123;Traumwandlerrüstung;1;66695;80000
23203;Buchband der Inbrunst;1;754064;859000
31290;Band der Herrschaft;1;156063;225000
22456;Urschatten;20;1650000;1750000
27516;Riesige Stachelkiemenforelle;1;5000;9500
14470;Muster: Runenstofftunika;1;4500;10000
13008;Beinkleider der Talwinde;1;39222;50000
30810;Siegel des Sonnenzorns;4;35000;35000
755;Geschmolzene Kerze;5;350000;450000
755;Geschmolzene Kerze;5;350000;450000
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
13073;Mugthols Helm;1;23791;35000
11098;Formel: Umhang - Geringer Schattenwiderstand;1;49900;49900
15589;Beständige Stampfer;1;19900;19900
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
23446;Adamantitbarren;11;99900;99900
23531;Teufelszornstulpen;1;3996888;4000000
6149;Großer Manatrank;5;6000;6200
6149;Großer Manatrank;5;6000;6200
27665;Gedünstete Blauflosse;5;99500;124500
28280;Formel: Stiefel - Flinkheit des Ebers;1;999999;1499999
2592;Wollstoff;20;37590;40000
2592;Wollstoff;20;37500;42000
2592;Wollstoff;20;37500;42000
2592;Wollstoff;20;37590;40000
2592;Wollstoff;20;37590;40000
2592;Wollstoff;20;37590;40000
2592;Wollstoff;20;37500;42000
31258;Band des Kummers;1;152552;250000
2589;Leinenstoff;20;5590;6500
2589;Leinenstoff;20;5590;6500
2589;Leinenstoff;20;5590;6500
2589;Leinenstoff;20;5590;6500
2589;Leinenstoff;20;5590;6500
31187;Stiefel des Pfadfinders;1;47600;59500
25720;Muster: Schweres Knotenhautleder;1;300000;350000
29503;Kobraschuppenhandschuhe;1;3999996;4000000
23447;Eterniumbarren;1;35000;35000
23447;Eterniumbarren;1;35000;35000
23447;Eterniumbarren;1;35000;35000
22914;Rezept: Zerstörungstrank;1;1500000;1990000
