14851;Sonnenschuppenschiftung;1;29431;30000
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
23203;Buchband der Inbrunst;1;154064;200000
11404;Böses Fledermausauge;10;38488;48110
1203;Aegis von Sturmwind;1;26068;32585
27422;Stachelkiemenforelle;20;25309;28122
27422;Stachelkiemenforelle;20;25309;28122
27422;Stachelkiemenforelle;20;25309;28122
27422;Stachelkiemenforelle;10;12654;14061
27422;Stachelkiemenforelle;20;25309;28122
24035;Funkelnder Stern der Elune;1;69999;79999
24035;Funkelnder Stern der Elune;1;59999;81199
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;59999;82299
20749;Hervorragendes Zauberöl;1;182429;202699
942;Band der Eiseskälte;1;170000;190000
19279;Portal 3;1;58750;100000
22445;Arkaner Staub;20;340100;350000
7972;Sekret des Untodes;10;16000;30000
7972;Sekret des Untodes;1;1372;1715
23628;Pläne: Gesegnete Armschienen;1;180000;189999
23628;Pläne: Gesegnete Armschienen;1;206985;227863
23628;Pläne: Gesegnete Armschienen;1;206985;227863
23628;Pläne: Gesegnete Armschienen;1;180000;190000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23620;Pläne: Teufelszornstulpen;1;180000;250000
23424;Teufelseisenerz;14;70854;84826
23424;Teufelseisenerz;20;89584;111980
23424;Teufelseisenerz;20;89584;111980
23424;Teufelseisenerz;20;89584;111980
23424;Teufelseisenerz;5;21587;23986
13133;Schulterklappen des Drachenfeuers;1;53436;100000
23629;Pläne: Teufelsstahllangschwert;1;180000;250000
13446;Erheblicher Heiltrank;5;17500;20000
13446;Erheblicher Heiltrank;5;17500;20000
13446;Erheblicher Heiltrank;5;17500;20000
13446;Erheblicher Heiltrank;5;17500;20000
13446;Erheblicher Heiltrank;5;17500;20000
13446;Erheblicher Heiltrank;5;17500;20000
13446;Erheblicher Heiltrank;5;17500;20000
23625;Pläne: Helm der Eidestreue;1;343308;429136
24061;Glitzernder Edeltopas;1;96900;96900
24061;Glitzernder Edeltopas;1;96900;96900
24061;Glitzernder Edeltopas;1;78582;98228
24061;Glitzernder Edeltopas;1;96900;96900
24061;Glitzernder Edeltopas;1;96900;96900
24061;Glitzernder Edeltopas;1;78582;98228
24061;Glitzernder Edeltopas;1;78582;98228
24061;Glitzernder Edeltopas;1;85000;97000
19441;Riesiger Giftbeutel;1;2250;5000
2589;Leinenstoff;11;2014;2200
2589;Leinenstoff;20;4339;4821
2589;Leinenstoff;3;650;723
2589;Leinenstoff;20;9100;9700
2589;Leinenstoff;20;9100;9700
23624;Pläne: Helm des tapferen Verteidigers;1;180000;250000
23624;Pläne: Helm des tapferen Verteidigers;1;220000;230000
23627;Pläne: Armschienen der grünen Festung;1;583600;599500
23621;Pläne: Stulpen des eisernen Turms;1;181818;191919
23621;Pläne: Stulpen des eisernen Turms;1;159600;199500
23621;Pläne: Stulpen des eisernen Turms;1;180000;210000
23623;Pläne: Helm des Sturms;1;243600;251100
23623;Pläne: Helm des Sturms;1;325000;350000
23623;Pläne: Helm des Sturms;1;180000;250000
23623;Pläne: Helm des Sturms;1;199500;247500
22526;Knochenfragmente;26;37800;50000
20758;Formel: Schwaches Zauberöl;1;89999;99999
11754;Schwarzer Diamant;2;955;1194
23425;Adamantiterz;20;101380;106600
23425;Adamantiterz;20;101380;106600
23425;Adamantiterz;20;101380;106600
23425;Adamantiterz;20;101380;106600
13455;Großer Steinschildtrank;1;40000;50000
13455;Großer Steinschildtrank;1;40000;50000
4361;Kupferrohr;2;1906;2118
7964;Robuster Wetzstein;4;29996;39996
8151;Fläschchen Mojo;5;34295;36750
23622;Pläne: Stahlgriffstulpen;1;150000;170000
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23622;Pläne: Stahlgriffstulpen;1;160000;180000
7909;Aquamarin;1;1500;3000
19768;Urzeitliches Tigerleder;1;19470;21633
23630;Pläne: Khoriumchampion;1;140000;150000
23426;Khoriumerz;20;1571509;1582000
23426;Khoriumerz;5;392877;395500
23426;Khoriumerz;5;392877;395500
23426;Khoriumerz;5;392877;395500
23426;Khoriumerz;5;392877;395500
23426;Khoriumerz;20;1571509;1582000
23426;Khoriumerz;18;1277622;1438182
23426;Khoriumerz;10;785754;791000
23426;Khoriumerz;3;202891;225435
23426;Khoriumerz;20;1571509;1582000
4589;Lange elegante Feder;1;3713;4125
4589;Lange elegante Feder;1;3713;4125
7974;Scharfes Muschelfleisch;5;21636;27045
20752;Formel: Schwaches Manaöl;1;269999;289999
4425;Rolle der Beweglichkeit III;2;10375;20000
31297;Robe des Purpurordens;1;135656;169570
943;Stab des Aufsehers;1;140000;150000
