22823;Elixier der Tarnung;1;8000;8000
2825;Bogen der Sengpfeile;1;150000;150000
22558;Formel: Waffe - Zauberflut;1;279999;349999
6371;Feueröl;3;34500;35000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
2453;Beulengras;20;5050;5100
2453;Beulengras;20;5050;5100
2453;Beulengras;20;5050;5100
2453;Beulengras;20;5050;5100
28103;Elixier des Adepten;5;99950;99999
28103;Elixier des Adepten;5;99950;99999
28103;Elixier des Adepten;5;99950;99999
28103;Elixier des Adepten;1;18471;19600
28103;Elixier des Adepten;1;18471;19600
28103;Elixier des Adepten;20;443984;500000
28103;Elixier des Adepten;1;18471;19600
7971;Schwarze Perle;1;101600;129500
13465;Bergsilbersalbei;20;125000;150000
13465;Bergsilbersalbei;19;111142;138928
13465;Bergsilbersalbei;20;125000;150000
13465;Bergsilbersalbei;20;120000;150000
13465;Bergsilbersalbei;20;114500;120000
13465;Bergsilbersalbei;20;125000;150000
27684;Rezept: Bussardbissen;1;90000;94800
34060;Steuerung für eine Flugmaschine;1;490100;500000
24054;Stattliches Nachtauge;1;115000;119000
24054;Stattliches Nachtauge;1;108900;108900
24054;Stattliches Nachtauge;1;108900;108900
24054;Stattliches Nachtauge;1;102000;108899
24054;Stattliches Nachtauge;1;102000;108899
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;108900;108900
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;100000;105000
24054;Stattliches Nachtauge;1;108900;108900
24054;Stattliches Nachtauge;1;108900;108900
24054;Stattliches Nachtauge;1;100000;105000
24054;Stattliches Nachtauge;1;99999;103399
24054;Stattliches Nachtauge;1;100000;104000
24054;Stattliches Nachtauge;1;100000;104000
24030;Runenverzierter lebendiger Rubin;1;145000;150000
24030;Runenverzierter lebendiger Rubin;1;145000;150000
24030;Runenverzierter lebendiger Rubin;1;145000;150000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
