4293;Muster: Lederweste des Hügelwächters;1;4999;7499
22792;Alptraumranke;20;401000;460000
22792;Alptraumranke;20;401000;460000
22792;Alptraumranke;20;401000;460000
22792;Alptraumranke;20;401000;460000
22792;Alptraumranke;20;401000;460000
22792;Alptraumranke;20;401000;460000
27501;Rolle der Willenskraft V;5;92916;116145
22794;Teufelslotus;20;699999;799999
31143;Tuch der Raserei;1;80901;89890
29718;Muster: Trommeln des Tempos;1;80500;85500
7969;Mithrilsporen;1;29999;37799
7969;Mithrilsporen;1;29999;37799
7969;Mithrilsporen;1;29999;37799
7969;Mithrilsporen;1;29999;37799
19282;Portal 6;1;85000;89066
19282;Portal 6;1;85000;89066
24737;Sonnenrocmaske;1;154999;159999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;20;4730000;4999980
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;20;4730000;4999980
21886;Urleben;20;4730000;4999980
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
32230;Schattensangamethyst;1;665000;670000
32230;Schattensangamethyst;1;665000;670000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;665000;670000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;580000;605000
31298;Beinschützer der Zerschmetterten Hand;1;145000;179000
19231;Bestien 3;1;174999;199999
19231;Bestien 3;1;174999;199999
30810;Siegel des Sonnenzorns;38;291400;300000
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
14508;Muster: Teufelsstoffschultern;1;24710;27456
23572;Urnether;1;9900;10000
22146;Buch: Gabe der Wildnis III;1;174999;199999
25699;Kristalldurchdrungenes Leder;20;22000;24000
25699;Kristalldurchdrungenes Leder;20;22000;24000
25699;Kristalldurchdrungenes Leder;20;22000;24000
31150;Handschuhe der Frömmigkeit;1;110840;124540
31150;Handschuhe der Frömmigkeit;1;84999;89999
31282;Tuch der spirituellen Reinheit;1;149090;199000
11135;Große Mystikeressenz;1;9324;10360
11135;Große Mystikeressenz;1;9324;10360
11135;Große Mystikeressenz;1;7800;9900
11135;Große Mystikeressenz;1;7800;9900
22450;Kristall der Leere;5;660100;670000
22450;Kristall der Leere;1;130100;140000
22450;Kristall der Leere;1;130100;140000
22450;Kristall der Leere;1;130100;140000
13492;Rezept: Läuterungstrank;1;19380;21534
25005;Blutfaustunterarmschienen;1;85888;95043
24291;Sumpflordranke;3;12648;14053
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
28501;Felshetzeromelett;1;1447;1608
28501;Felshetzeromelett;1;1447;1608
31288;Des Meisters Treter;1;174999;199999
20520;Dunkelrune;20;3770000;3980000
20520;Dunkelrune;20;3770000;3980000
20520;Dunkelrune;20;3770000;3980000
20749;Hervorragendes Zauberöl;1;180000;190000
20749;Hervorragendes Zauberöl;1;180000;190000
20749;Hervorragendes Zauberöl;1;180000;190000
20749;Hervorragendes Zauberöl;1;180000;190000
20749;Hervorragendes Zauberöl;1;180000;190000
16245;Formel: Stiefel - Große Beweglichkeit;1;19000;20000
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;240000
29533;Kobrahautbeinrüstung;1;1880000;1888800
29533;Kobrahautbeinrüstung;1;1880000;1888800
9233;Elixier der Dämonenentdeckung;5;7296;9120
13064;Jainas Feuerteufel;1;27230;29999
