21886;Urleben;1;114999;122222
21886;Urleben;1;114999;122222
13135;Fürstliche Armschützer;1;35768;44710
13135;Fürstliche Armschützer;1;33979;42474
16736;Gürtel der Ehre;1;244538;250000
22831;Elixier der erheblichen Beweglichkeit;20;380000;399000
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
31889;Segen 2;1;4549575;5687844
4337;Dicke Spinnenseide;1;697;872
27502;Rolle der Ausdauer V;2;3244;4056
27502;Rolle der Ausdauer V;2;3244;4056
25867;Erdsturmdiamant;1;610000;620000
13468;Schwarzer Lotus;14;169564;213206
13444;Erheblicher Manatrank;1;9019;9801
13444;Erheblicher Manatrank;1;7448;9310
13444;Erheblicher Manatrank;1;2250;5000
27663;Schwarzgebratener Sporenfisch;20;99999;109999
27663;Schwarzgebratener Sporenfisch;20;110199;120199
27663;Schwarzgebratener Sporenfisch;20;104500;119800
27663;Schwarzgebratener Sporenfisch;20;101010;111111
27663;Schwarzgebratener Sporenfisch;20;99999;109999
27663;Schwarzgebratener Sporenfisch;20;110199;120199
4304;Dickes Leder;20;119000;120000
4304;Dickes Leder;20;119000;120000
4304;Dickes Leder;20;119000;120000
24058;Gravierter Edeltopas;1;177000;187499
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5376;6720
9251;Oberes Kartenfragment;1;5000;5000
27667;Würziger Flusskrebs;5;37495;58495
27667;Würziger Flusskrebs;5;37495;58495
27667;Würziger Flusskrebs;5;37495;58495
24062;Robuster Talasit;1;45000;60000
24062;Robuster Talasit;1;45000;60000
24062;Robuster Talasit;1;45000;60000
24062;Robuster Talasit;1;45000;60000
22853;Fläschchen der mächtigen Wiederherstellung;1;134000;134500
22853;Fläschchen der mächtigen Wiederherstellung;1;134000;134500
22853;Fläschchen der mächtigen Wiederherstellung;1;134000;134500
22853;Fläschchen der mächtigen Wiederherstellung;1;134000;134500
22853;Fläschchen der mächtigen Wiederherstellung;1;134000;134500
2592;Wollstoff;20;10990;17900
22446;Große Planaressenz;1;90100;109999
22446;Große Planaressenz;1;90100;109999
22446;Große Planaressenz;1;90100;109999
22446;Große Planaressenz;1;90100;109999
22446;Große Planaressenz;1;90000;90000
22446;Große Planaressenz;1;90000;90000
22446;Große Planaressenz;1;90000;90000
32067;Elixier der draenischen Weisheit;10;72500;80000
4355;Muster: Eisiger Umhang;1;1200;1500
17202;Schneeball;20;16960;21200
20748;Hervorragendes Manaöl;1;191500;199000
7092;Muster: Hände der Dunkelheit;1;8758;9625
16714;Armschienen des Wildherzens;1;15903;30000
2251;Klebriges Spinnenbein;1;800;1000
2251;Klebriges Spinnenbein;1;38;48
12811;Rechtschaffene Kugel;1;323436;331595
14047;Runenstoff;15;59000;60000
14047;Runenstoff;20;42000;50000
14047;Runenstoff;5;6900;7400
14047;Runenstoff;20;42000;52000
14047;Runenstoff;20;42000;52000
14047;Runenstoff;18;41587;51984
14047;Runenstoff;20;39680;49600
13467;Eiskappe;20;27500;29999
14344;Großer glänzender Splitter;6;320100;330000
14344;Großer glänzender Splitter;1;40000;50000
14344;Großer glänzender Splitter;1;50000;55000
22851;Fläschchen der Stärkung;1;139500;149900
22851;Fläschchen der Stärkung;1;139500;149900
22851;Fläschchen der Stärkung;1;139500;149900
22851;Fläschchen der Stärkung;1;139500;149900
29503;Kobraschuppenhandschuhe;1;3191924;3989905
16737;Stulpen der Ehre;1;245858;250000
7091;Muster: Handschuhe des wahren Glaubens;1;2500;3000
7091;Muster: Handschuhe des wahren Glaubens;1;2500;3000
2934;Verdorbene Lederfetzen;20;2016;2520
2934;Verdorbene Lederfetzen;20;2016;2520
2934;Verdorbene Lederfetzen;20;2016;2520
2934;Verdorbene Lederfetzen;20;2016;2520
16203;Große ewige Essenz;10;670100;680000
4353;Muster: Spinnengürtel;1;5135;6419
29506;Handschuhe der lebendigen Berührung;1;2990041;2997302
23427;Eterniumerz;20;258400;323000
11082;Große Astralessenz;8;40100;45000
8831;Lila Lotus;5;18832;23540
