14474;Muster: Froststoffhandschuhe;1;6059;6733
14474;Muster: Froststoffhandschuhe;1;14999;17499
14553;Schärpe der Gnade;1;137500;157500
14553;Schärpe der Gnade;1;258031;298114
16857;Armschienen der Gerechtigkeit;1;174275;190000
16648;Schredderanleitung - Seite 4;1;62;2000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
13082;Berghangbeschützer;1;18661;23327
13082;Berghangbeschützer;1;19852;20000
13082;Berghangbeschützer;1;19852;20000
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;10;1433130;1498130
21886;Urleben;1;119999;129999
21886;Urleben;10;1380000;1390000
21886;Urleben;4;448396;556352
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;4;448396;556352
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;10;1380000;1390000
21886;Urleben;10;1380000;1390000
21886;Urleben;2;224198;278176
21886;Urleben;4;448396;556352
13135;Fürstliche Armschützer;1;80000;100000
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;4;1295;1364
12184;Raptorfleisch;10;20000;25000
12184;Raptorfleisch;10;3239;3410
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;1;323;341
12184;Raptorfleisch;8;1044;2199
12184;Raptorfleisch;10;20000;25000
12184;Raptorfleisch;10;19990;29990
16218;Formel: Armschiene - Überragende Willenskraft;1;3500;10000
22459;Sphäre der Leere;1;1829;2943
22459;Sphäre der Leere;1;1829;2943
22459;Sphäre der Leere;1;1829;2943
14594;Falkenauges Handschuhe;1;20000;30000
27422;Stachelkiemenforelle;13;23452;24687
16736;Gürtel der Ehre;1;141647;147000
23117;Azurmondstein;8;56000;59500
13100;Furens Stiefel;1;15200;19000
16713;Gürtel der Schattenkunst;1;45830;54788
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;1;21610;25057
3712;Schildkrötenfleisch;10;3824;4780
3712;Schildkrötenfleisch;9;3441;4302
3712;Schildkrötenfleisch;10;3824;4780
1718;Basiliskenbalghose;1;49541;62802
3685;Raptorei;1;251;900
3685;Raptorei;1;901;949
31288;Des Meisters Treter;1;185330;205923
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
9187;Elixier der großen Beweglichkeit;20;60000;75000
9187;Elixier der großen Beweglichkeit;9;25000;30000
16245;Formel: Stiefel - Große Beweglichkeit;1;7778;12642
16245;Formel: Stiefel - Große Beweglichkeit;1;7778;12642
16245;Formel: Stiefel - Große Beweglichkeit;1;7778;12642
13095;Angriffsband;1;19796;24745
14529;Runenstoffverband;5;9718;10798
14529;Runenstoffverband;5;9718;10798
14529;Runenstoffverband;5;9718;10798
14529;Runenstoffverband;5;9718;10798
12205;Weißes Spinnenfleisch;10;44664;49627
12205;Weißes Spinnenfleisch;2;716;896
12205;Weißes Spinnenfleisch;4;49744;50828
12205;Weißes Spinnenfleisch;2;5136;5200
12205;Weißes Spinnenfleisch;10;124360;127070
9233;Elixier der Dämonenentdeckung;20;37160;41289
9233;Elixier der Dämonenentdeckung;3;5574;6193
9233;Elixier der Dämonenentdeckung;13;25000;35000
16702;Gürtel der Furcht;1;269999;289999
25867;Erdsturmdiamant;1;721923;922404
14492;Muster: Teufelsstoffstiefel;1;9160;10178
14492;Muster: Teufelsstoffstiefel;1;7499;9999
14661;Bewahrerkordel;1;18400;23000
13119;Verzauberte Kodoarmschienen;1;14594;19000
13109;Cape der schwarzen Flamme;1;35891;39878
11134;Geringe Mystikeressenz;2;5052;5318
2824;Hurrikan;1;138048;150000
16215;Formel: Stiefel - Große Ausdauer;1;186625;207361
16215;Formel: Stiefel - Große Ausdauer;1;86240;107800
13091;Medaillon von Großmarschall Morris;1;82868;103586
13094;Das Juwel der Königin;1;68465;92739
13094;Das Juwel der Königin;1;40069;50000
13125;Elfenkettenstiefel;1;59431;60000
13113;Mondfederkopfputz;1;70000;90000
13113;Mondfederkopfputz;1;87396;97107
12037;Eigenartiges Fleisch;2;748;936
12037;Eigenartiges Fleisch;1;130;236
12037;Eigenartiges Fleisch;10;3744;4680
12037;Eigenartiges Fleisch;4;924;1026
12037;Eigenartiges Fleisch;10;2438;2709
12037;Eigenartiges Fleisch;5;1219;1354
23781;Elementarsprengpulver;1;6676;7028
9254;Cuergos Schatzkarte;1;20000;50000
9254;Cuergos Schatzkarte;1;125907;139897
16216;Formel: Umhang - Großer Widerstand;1;16999;30000
16220;Formel: Stiefel - Willenskraft;1;96000;100000
16220;Formel: Stiefel - Willenskraft;1;96000;100000
12799;Großer Opal;5;157000;166000
14470;Muster: Runenstofftunika;1;4473;6970
14470;Muster: Runenstofftunika;1;5576;6196
14470;Muster: Runenstofftunika;1;6418;7131
14470;Muster: Runenstofftunika;1;6968;6969
9154;Elixier der Untotenentdeckung;4;3399;3776
12190;Trank des traumlosen Schlafs;5;5855;7325
12190;Trank des traumlosen Schlafs;5;5855;7325
12190;Trank des traumlosen Schlafs;4;4000;550000
11039;Formel: Umhang - Schwache Beweglichkeit;1;24110;26789
32409;Unerbittlicher Erdsturmdiamant;1;1099897;1099897
