7057;Grüne Seidenschultern;1;23484;24999
22912;Rezept: Heldentrank;1;220000;330000
22912;Rezept: Heldentrank;1;282150;313500
22912;Rezept: Heldentrank;1;282150;313500
11737;Buchband der Gier;1;999900;999900
22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;20;429999;447988
22792;Alptraumranke;20;367500;370000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;429999;447988
22792;Alptraumranke;20;440000;459999
22792;Alptraumranke;20;367500;370000
22792;Alptraumranke;1;19600;22050
22792;Alptraumranke;20;392000;441000
22792;Alptraumranke;20;367500;370000
22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;10;139516;175270
22792;Alptraumranke;20;367500;370000
11976;Sardonyxschlagring;1;23636;29545
31321;Halsreif der Buße;1;900000;1289999
31321;Halsreif der Buße;1;1299999;1299999
4322;Verzauberergugel;1;22715;24999
25868;Himmelsfeuerdiamant;1;1335000;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
19282;Portal 6;1;79900;79900
22891;Zauberfoliant des Schattenzauberschutzes IV;1;225604;282005
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;9;5047;6309
11018;Erde von Un'Goro;10;5608;7010
11018;Erde von Un'Goro;10;5608;7010
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
19270;Elementar 3;1;18750;59900
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
11404;Böses Fledermausauge;10;37752;47190
19261;Kriegsfürst 4;1;13298;29999
31298;Beinschützer der Zerschmetterten Hand;1;94000;99500
31298;Beinschützer der Zerschmetterten Hand;1;88152;100000
31298;Beinschützer der Zerschmetterten Hand;1;84444;105555
30810;Siegel des Sonnenzorns;6;32994;32994
30810;Siegel des Sonnenzorns;9;62700;67700
24076;Azurmondsteinring;1;42727;53409
22459;Sphäre der Leere;1;125000;130000
22459;Sphäre der Leere;1;125000;130000
22459;Sphäre der Leere;1;200000;249900
22459;Sphäre der Leere;1;125000;130000
22459;Sphäre der Leere;1;200000;249900
22459;Sphäre der Leere;1;125000;130000
22459;Sphäre der Leere;1;123229;126922
22459;Sphäre der Leere;1;100100;110000
33825;Schädelfischsuppe;20;748336;935420
2453;Beulengras;20;5080;5420
2453;Beulengras;20;29980;39980
2453;Beulengras;9;1670;1770
2453;Beulengras;20;20750;30000
2453;Beulengras;20;20750;30000
2453;Beulengras;20;20750;30000
2453;Beulengras;20;20750;30000
2453;Beulengras;20;2704;3380
2453;Beulengras;6;811;1014
2453;Beulengras;20;23168;33960
2453;Beulengras;20;5080;5420
2453;Beulengras;6;1524;1626
2453;Beulengras;5;792;990
2453;Beulengras;20;20750;30000
2453;Beulengras;20;39500;39500
3819;Winterbiss;1;703;781
25901;Bemerkenswerter Erdsturmdiamant;1;846899;846899
25901;Bemerkenswerter Erdsturmdiamant;1;846899;846899
25901;Bemerkenswerter Erdsturmdiamant;1;850000;850000
25901;Bemerkenswerter Erdsturmdiamant;1;850000;850000
25901;Bemerkenswerter Erdsturmdiamant;1;846700;846700
19264;Kriegsfürst 7;1;70000;160000
11135;Große Mystikeressenz;7;350000;350000
11135;Große Mystikeressenz;10;500000;500000
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;180100;184900
22450;Kristall der Leere;1;180100;184900
22450;Kristall der Leere;1;180100;184900
22450;Kristall der Leere;5;250000;300000
22450;Kristall der Leere;3;537000;570000
22450;Kristall der Leere;1;179000;190000
22450;Kristall der Leere;1;179000;190000
24047;Brillanter Dämmerstein;1;159900;159900
24047;Brillanter Dämmerstein;1;159900;159900
24047;Brillanter Dämmerstein;1;159900;159900
21887;Knotenhautleder;6;62280;77850
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;227500;227700
21887;Knotenhautleder;20;227500;227700
21887;Knotenhautleder;20;227500;227700
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;227500;227700
21887;Knotenhautleder;20;260000;289000
21887;Knotenhautleder;20;260000;289000
21887;Knotenhautleder;20;260000;289000
21887;Knotenhautleder;20;260000;289000
21887;Knotenhautleder;20;260000;289000
21887;Knotenhautleder;20;260000;289000
21887;Knotenhautleder;20;260000;289000
24077;Dicke Adamantithalskette;1;149982;150000
3712;Schildkrötenfleisch;2;1820;2022
23772;Teufelseisenpatronen;200;30000;35000
23772;Teufelseisenpatronen;200;30000;35000
23772;Teufelseisenpatronen;200;30000;35000
23772;Teufelseisenpatronen;200;30000;35000
23772;Teufelseisenpatronen;200;30000;35000
23772;Teufelseisenpatronen;200;30000;35000
22900;Rezept: Elixier der Tarnung;1;275000;300000
2447;Friedensblume;8;4600;4900
12005;Granitring;1;27498;34373
10938;Geringe Magieessenz;2;15900;15900
7075;Erdenkern;1;50000;60000
