14553;Schärpe der Gnade;1;142901;158779
22792;Alptraumranke;20;401000;460000
22792;Alptraumranke;1;11875;20300
22792;Alptraumranke;1;11875;20300
22792;Alptraumranke;1;11875;20300
22792;Alptraumranke;20;429999;447988
22792;Alptraumranke;20;429999;447988
22792;Alptraumranke;1;19600;22050
22792;Alptraumranke;20;392000;441000
22792;Alptraumranke;20;401000;460000
22792;Alptraumranke;20;440000;459999
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;431680;460000
13060;Der Nadler;1;89798;99775
34622;Wirbelschnitter;1;1593564;1991956
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
25868;Himmelsfeuerdiamant;1;1335000;1499999
31143;Tuch der Raserei;1;78416;85520
31143;Tuch der Raserei;1;52748;60000
13077;Gurt von Uther;1;31717;39999
2234;Nachtwandlerrüstung;1;8958;9953
3358;Khadgars Schnurrbart;20;16180;27600
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
34664;Sonnenpartikel;1;28000000;30000000
34664;Sonnenpartikel;1;28000000;30000000
34664;Sonnenpartikel;1;34999999;39999999
34664;Sonnenpartikel;1;30000000;34000000
34664;Sonnenpartikel;1;31119999;32509999
34664;Sonnenpartikel;1;32489950;32490000
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;1892500;1995000
35128;Gehärtetes Khorium;1;1892500;1995000
35128;Gehärtetes Khorium;1;1892500;1995000
35128;Gehärtetes Khorium;1;1892500;1995000
35128;Gehärtetes Khorium;1;1892500;1995000
34220;Wechselhafter Himmelsfeuerdiamant;1;1496100;1496100
30810;Siegel des Sonnenzorns;1;3790;4700
30810;Siegel des Sonnenzorns;250;1695000;1699900
30810;Siegel des Sonnenzorns;1;50000;60000
30810;Siegel des Sonnenzorns;250;1605000;1750000
30810;Siegel des Sonnenzorns;50;395000;400000
30810;Siegel des Sonnenzorns;8;42400;50000
30810;Siegel des Sonnenzorns;6;31872;39840
30810;Siegel des Sonnenzorns;9;62700;67700
30810;Siegel des Sonnenzorns;50;395000;400000
30810;Siegel des Sonnenzorns;50;395000;400000
30810;Siegel des Sonnenzorns;20;170000;180000
27422;Stachelkiemenforelle;20;60240;77777
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;60240;77777
27422;Stachelkiemenforelle;20;60240;77777
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;60240;77777
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
31180;Stulpen der Schädelspalter;1;174448;193060
31180;Stulpen der Schädelspalter;1;174448;193060
24030;Runenverzierter lebendiger Rubin;1;150000;158999
24030;Runenverzierter lebendiger Rubin;1;151999;159999
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;151999;159999
24030;Runenverzierter lebendiger Rubin;1;159000;159000
24030;Runenverzierter lebendiger Rubin;1;151999;159999
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;199500;221667
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;150000;159400
24030;Runenverzierter lebendiger Rubin;1;159000;159000
24030;Runenverzierter lebendiger Rubin;1;159000;159000
24030;Runenverzierter lebendiger Rubin;1;159000;159000
24030;Runenverzierter lebendiger Rubin;1;150000;159400
24030;Runenverzierter lebendiger Rubin;1;150000;159400
24030;Runenverzierter lebendiger Rubin;1;150000;159400
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;150000;159400
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;68399;85499
25901;Bemerkenswerter Erdsturmdiamant;1;846899;846899
25901;Bemerkenswerter Erdsturmdiamant;1;846900;846900
25901;Bemerkenswerter Erdsturmdiamant;1;850000;850000
25901;Bemerkenswerter Erdsturmdiamant;1;850000;850000
31892;Sturm Ass;1;47500;50000
31892;Sturm Ass;1;47500;49900
31868;Tückischer Edeltopas;1;83020;83120
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
31905;Furien 7;1;399999;499999
20749;Hervorragendes Zauberöl;1;379000;399999
20749;Hervorragendes Zauberöl;1;379000;399999
20749;Hervorragendes Zauberöl;1;379000;399999
20749;Hervorragendes Zauberöl;1;379000;399999
20749;Hervorragendes Zauberöl;1;379000;399999
20749;Hervorragendes Zauberöl;1;379000;399999
4338;Magiestoff;20;47500;47599
4338;Magiestoff;18;40050;41000
4338;Magiestoff;20;47500;47599
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;180000;200000
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;256000;280000
21884;Urfeuer;1;256000;280000
21884;Urfeuer;1;256000;280000
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;236000;249000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
13058;Khoospitze;1;29530;32812
9233;Elixier der Dämonenentdeckung;5;7296;9120
9233;Elixier der Dämonenentdeckung;3;5530;6144
13064;Jainas Feuerteufel;1;17230;30000
31889;Segen 2;1;3001600;4009500
27659;Doppelwarper;20;369500;389500
27659;Doppelwarper;20;369500;389500
27659;Doppelwarper;20;369500;389500
27659;Doppelwarper;20;369500;389500
28291;Vorlage: Glatter Golddraenit;1;192500;200000
20960;Gravierter Echtsilberring;1;21918;24354
20960;Gravierter Echtsilberring;1;21918;24354
20960;Gravierter Echtsilberring;1;21918;24354
20960;Gravierter Echtsilberring;1;21918;24354
20960;Gravierter Echtsilberring;1;2580;8900
20960;Gravierter Echtsilberring;1;21918;24354
20960;Gravierter Echtsilberring;1;21918;24354
20960;Gravierter Echtsilberring;1;21918;24354
20866;Azurgötze;2;40029;44477
25867;Erdsturmdiamant;1;985000;989999
25867;Erdsturmdiamant;1;985000;989999
25846;Pläne: Adamantitrute;1;150000;160000
25846;Pläne: Adamantitrute;1;149168;158960
31902;Furien 8;1;4999999;5999999
29739;Arkaner Foliant;1;117500;124500
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
23533;Stahlgriffstulpen;1;5495432;5999900
13091;Medaillon von Großmarschall Morris;1;51656;64570
13091;Medaillon von Großmarschall Morris;1;604581;701757
28102;Elixier des Ansturms;5;50000;62500
28102;Elixier des Ansturms;5;54500;55000
2244;Krolklinge;1;199999;199999
2244;Krolklinge;1;270000;300000
2244;Krolklinge;1;191999;239999
2244;Krolklinge;1;151999;189999
2244;Krolklinge;1;199999;199999
2244;Krolklinge;1;199999;199999
