35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
31292;Pulsierender Kristallschild;1;78645;89999
22790;Urflechte;20;280000;300000
22790;Urflechte;20;280000;300000
22790;Urflechte;20;280000;300000
35707;Majestätisches Nachtauge;1;169999;176999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
22787;Zottelkappe;19;64125;66025
32231;Pyrostein;1;1100000;1100000
32231;Pyrostein;1;1100000;1100000
32231;Pyrostein;1;1100000;1100000
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
4298;Muster: Wächtergürtel;1;5543;5600
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
35501;Ewiger Erdsturmdiamant;1;1245260;1256575
35501;Ewiger Erdsturmdiamant;1;1249000;1250000
29549;Kodex: Gebet der Seelenstärke III;1;163500;169899
29549;Kodex: Gebet der Seelenstärke III;1;163500;169899
22835;Elixier der erheblichen Schattenmacht;5;79416;99270
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
34060;Steuerung für eine Flugmaschine;1;490100;500000
24198;Vorlage: Scheinender lebendiger Rubin;1;193500;250000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
33855;Angelaufener Silberring;1;1080730;1093918
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;172480;215600
32228;Engelssaphir;1;172480;215600
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
33053;Heiße Forelle in Butter;20;43152;53940
32659;Kristallerfülltes Messer;1;717638;897048
11023;Anconahuhn;1;9700;10200
11023;Anconahuhn;1;9700;10200
32902;Flasche mit Nethergonenergie;6;19500;20000
32902;Flasche mit Nethergonenergie;6;30195;33550
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32409;Unerbittlicher Erdsturmdiamant;1;1489598;1499999
32409;Unerbittlicher Erdsturmdiamant;1;1399398;1399499
32409;Unerbittlicher Erdsturmdiamant;1;1302564;1399399
7559;Runenverzierter Stock;1;1500;2000
32905;Flasche mit Nethergondampf;15;30000;45000
32905;Flasche mit Nethergondampf;1;600;1200
33874;Kiblers Häppchen;20;139000;139000
33874;Kiblers Häppchen;20;94080;117600
33874;Kiblers Häppchen;20;139000;139000
33874;Kiblers Häppchen;20;139000;139000
33874;Kiblers Häppchen;20;139000;139000
22563;Formel: Überragendes Zauberöl;1;236250;294040
22563;Formel: Überragendes Zauberöl;1;280000;295000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
22574;Feuerpartikel;3;50000;130000
34622;Wirbelschnitter;1;2000000;2500000
22573;Erdpartikel;4;10000;100000
22573;Erdpartikel;10;25000;250000
22573;Erdpartikel;7;170000;171500
22573;Erdpartikel;10;186000;190000
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;5;379999;379999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;127500;188500
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32658;Abzeichen der Hartnäckigkeit;1;7999999;8499999
32747;Muster: Flinkschlagschultern;1;1339856;1674820
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
5342;Raptorpunsch;2;4500;7500
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
32413;Frostgranate;5;144000;149500
32413;Frostgranate;10;288000;299000
32413;Frostgranate;10;288000;299000
32413;Frostgranate;10;288000;299000
38225;Mycahs Botanikerbeutel;1;1990000;2220000
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
21881;Netherweberseide;10;120000;124500
25868;Himmelsfeuerdiamant;1;1115600;1159500
21882;Seelenessenz;8;261000;267500
13446;Erheblicher Heiltrank;5;30000;30000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;1;46000;48500
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
22572;Luftpartikel;5;110000;170000
25708;Dickes Grollhufleder;4;76900;92300
25708;Dickes Grollhufleder;4;136000;137500
34664;Sonnenpartikel;1;25700000;26150000
33048;Gedämpfte Forelle;20;49600;54500
33048;Gedämpfte Forelle;20;49600;54500
33048;Gedämpfte Forelle;20;49600;54500
32230;Schattensangamethyst;1;400000;400000
32230;Schattensangamethyst;1;400000;400000
32230;Schattensangamethyst;1;400000;400000
32230;Schattensangamethyst;1;400000;400000
32230;Schattensangamethyst;1;400000;400000
32230;Schattensangamethyst;1;400000;400000
32230;Schattensangamethyst;1;400000;400000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
22833;Elixier der erheblichen Feuermacht;1;17500;19900
32671;Ausgelaugter Streitkolben;1;150000;150000
3577;Goldbarren;1;8000;9000
17056;Leichte Feder;1;1900;2000
17056;Leichte Feder;10;19000;20000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;5;692396;727995
33208;Fläschchen des chromatischen Wunders;5;692396;727995
33208;Fläschchen des chromatischen Wunders;5;692396;727995
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;420000;479500
33208;Fläschchen des chromatischen Wunders;1;450000;480000
15242;Gewetztes Stilett;1;7039;8000
19704;Münze der Sandwüter;2;85760;107200
32226;Gezackter Gischtsmaragd;1;300000;350000
33782;Beständiger Talasit;1;41000;42000
32673;Ausgelaugter Dolch;1;100000;100000
32673;Ausgelaugter Dolch;1;100000;100000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8500000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8500000
28104;Elixier des Meisters;1;24500;26000
34068;Gewichtige Kürbislaterne;19;1425000;1805000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
21151;Schwarzer Rumsey Rum;5;5500;6000
22840;Elixier des erheblichen Magierbluts;1;40000;41000
