3860;Mithrilbarren;20;299800;299800
3860;Mithrilbarren;20;299800;299800
3860;Mithrilbarren;20;299800;299800
2452;Flitzdistel;19;94900;94900
2835;Rauer Stein;20;49900;49900
2835;Rauer Stein;20;49900;49900
2835;Rauer Stein;20;49900;49900
2835;Rauer Stein;20;49900;49900
2835;Rauer Stein;20;49900;49900
2835;Rauer Stein;20;49900;49900
2835;Rauer Stein;20;49900;49900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
