31899;Sturm 3;1;50000;120000
31899;Sturm 3;1;50000;120000
31903;Furien 5;1;26500000;27000000
31883;Segen 8;1;3775000;4000000
31917;Delirium 3;1;50000;120000
31917;Delirium 3;1;50000;120000
7378;Schwärzliche Armschienen;1;3219;9999
7378;Schwärzliche Armschienen;1;3219;9999
7378;Schwärzliche Armschienen;1;3219;9999
7428;Schattenkatzenbalg;2;2736;3420
7428;Schattenkatzenbalg;2;2736;3420
7428;Schattenkatzenbalg;1;1368;1710
7428;Schattenkatzenbalg;3;3000;5000
7428;Schattenkatzenbalg;2;2600;3400
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;95432;106036
31901;Furien Ass;1;75924;94905
31901;Furien Ass;1;71647;89559
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;37500;0
31901;Furien Ass;1;37500;0
31901;Furien Ass;1;96624;107096
31901;Furien Ass;1;96624;107096
31901;Furien Ass;1;96624;107096
31901;Furien Ass;1;96624;107096
31901;Furien Ass;1;170000;184500
7432;Zwielichtgugel;1;20000;30000
31910;Delirium Ass;1;37500;40000
31910;Delirium Ass;1;29520;37525
31910;Delirium Ass;1;29520;37525
31910;Delirium Ass;1;29520;37525
31910;Delirium Ass;1;29520;37525
31910;Delirium Ass;1;29520;37525
31910;Delirium Ass;1;37000;39500
31910;Delirium Ass;1;38000;40000
32062;Elixier der erheblichen Seelenstärke;2;83750;90000
31900;Sturm 2;1;782040;977550
31900;Sturm 2;1;209616;307020
31900;Sturm 2;1;209616;307020
31900;Sturm 2;1;209616;307020
31900;Sturm 2;1;397500;490000
31913;Delirium 4;1;325280;386600
31913;Delirium 4;1;309280;386600
31913;Delirium 4;1;325280;406600
31913;Delirium 4;1;325280;406600
31918;Delirium 2;1;60911;67679
31918;Delirium 2;1;37500;0
31914;Deliriumkartenset;1;39999999;49999999
34220;Wechselhafter Himmelsfeuerdiamant;1;1554999;1559999
34220;Wechselhafter Himmelsfeuerdiamant;1;1554999;1559999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
2838;Schwerer Stein;3;9999;14999
2838;Schwerer Stein;3;9999;14999
2838;Schwerer Stein;3;9999;14999
2838;Schwerer Stein;3;9999;14999
2838;Schwerer Stein;3;9999;14999
2838;Schwerer Stein;1;9999;14999
31912;Delirium 5;1;2997500;3590000
31912;Delirium 5;1;2727600;3000000
32409;Unerbittlicher Erdsturmdiamant;1;1208999;1298999
31898;Sturm 6;1;5500106;6000117
7373;Schwärzliche Ledergamaschen;1;25000;30000
7373;Schwärzliche Ledergamaschen;1;25000;30000
7373;Schwärzliche Ledergamaschen;1;25000;30000
7419;Phalanxumhang;1;6000;10000
31916;Delirium 6;1;3985000;3990000
31895;Sturm 4;1;50000;120000
32658;Abzeichen der Hartnäckigkeit;1;7499999;8499999
7409;Spitzelstiefel;1;10000;15000
33052;Fischerschmaus;10;59400;74400
33052;Fischerschmaus;20;118800;148800
33052;Fischerschmaus;20;118800;148800
33052;Fischerschmaus;20;118800;148800
33052;Fischerschmaus;20;118800;148800
31892;Sturm Ass;1;143604;179505
31892;Sturm Ass;1;143604;179505
31892;Sturm Ass;1;155453;197170
31892;Sturm Ass;1;177500;189900
31892;Sturm Ass;1;150000;200000
32067;Elixier der draenischen Weisheit;1;52250;60000
32063;Erdelixier;10;79999;99999
2841;Bronzebarren;20;11500;14999
2841;Bronzebarren;20;11500;14999
2841;Bronzebarren;4;2400;2999
31906;Furien 6;1;50005000;52500000
2770;Kupfererz;5;5600;7999
2770;Kupfererz;5;5600;7999
2770;Kupfererz;5;5600;7999
2770;Kupfererz;5;5600;7999
2770;Kupfererz;5;5600;7999
2770;Kupfererz;5;5600;7999
2770;Kupfererz;5;5600;7999
31905;Furien 7;1;1235000;1540000
31905;Furien 7;1;1157500;1200000
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;903999;999999
31909;Furien 2;1;669519;837899
