4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
12983;Rakzurkeule;1;3543;9900
13043;Klinge der Titanen;1;28709;35887
19233;Bestien 5;1;844480;1055600
3712;Schildkrötenfleisch;6;22800;28500
19281;Portal 5;1;29572;37591
21884;Urfeuer;1;236000;239999
21884;Urfeuer;1;236000;239999
21884;Urfeuer;1;236000;239999
21884;Urfeuer;1;236000;239999
21884;Urfeuer;1;236000;239999
21884;Urfeuer;1;236000;239999
21884;Urfeuer;1;236000;239999
27659;Doppelwarper;20;349999;349999
22445;Arkaner Staub;2;30552;33946
22445;Arkaner Staub;20;279900;295000
22445;Arkaner Staub;20;279900;295000
22445;Arkaner Staub;20;279900;295000
6362;Roher Steinschuppenkabeljau;7;5320;6650
6358;Öliges Schwarzmaul;4;60100;80000
6358;Öliges Schwarzmaul;4;60100;80000
6358;Öliges Schwarzmaul;4;60100;80000
6358;Öliges Schwarzmaul;4;60100;80000
6358;Öliges Schwarzmaul;4;60100;80000
6358;Öliges Schwarzmaul;4;60100;80000
6358;Öliges Schwarzmaul;8;169900;220000
6358;Öliges Schwarzmaul;8;119900;210000
6358;Öliges Schwarzmaul;20;400100;600000
15765;Muster: Runenverzierte Lederhose;1;7522;9403
7972;Sekret des Untodes;6;3043;3804
22854;Fläschchen des unerbittlichen Angriffs;1;259900;269900
22854;Fläschchen des unerbittlichen Angriffs;1;259900;269900
22854;Fläschchen des unerbittlichen Angriffs;1;259900;269900
19236;Bestien 8;1;1000000;1400000
21862;Magieerfüllte Netherstofftunika;1;200000;250000
13476;Rezept: Mächtiger Wuttrank;1;14500;30000
8496;Papageienkäfig (Nymphensittich);1;31500;50000
8836;Arthas' Tränen;2;2200;3500
27657;Schwarzgebratener Basilisk;20;336352;385440
12978;Gürtel des Sturmbringers;1;30801;49999
14607;Falkenauges Rundschild;1;18371;29900
4422;Rolle der Ausdauer III;1;13164;14627
4422;Rolle der Ausdauer III;1;9999;14999
31901;Furien Ass;1;65000;75000
4410;Bauplan: Schattenschutzbrille;1;113472;124152
4410;Bauplan: Schattenschutzbrille;1;111737;120000
1288;Großer Giftbeutel;3;3036;3795
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;20;5532800;6916000
22457;Urmana;1;276640;345800
22457;Urmana;1;345730;345765
32229;Löwenauge;1;2336000;2342500
7910;Sternrubin;3;22118;27648
11083;Seelenstaub;20;99500;100000
11083;Seelenstaub;20;99500;100000
11083;Seelenstaub;20;99500;100000
11083;Seelenstaub;20;99500;100000
