22558;Formel: Waffe - Zauberflut;1;504209;504209
35707;Majestätisches Nachtauge;1;189999;196299
35707;Majestätisches Nachtauge;1;185000;185000
35707;Majestätisches Nachtauge;1;185000;185000
35707;Majestätisches Nachtauge;1;185999;186299
24274;Runenverzierter Zauberfaden;1;2547900;2569900
6211;Rezept: Elixier der Ogerstärke;1;23040;28800
24273;Mystischer Zauberfaden;1;1704900;1769900
23624;Pläne: Helm des tapferen Verteidigers;1;234220;242776
22797;Alptraumsaat;12;142619;142619
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
17202;Schneeball;20;23040;28800
17202;Schneeball;20;23040;28800
1980;Unterweltband;1;49300;50000
25463;Paar Elfenbeinstoßzähne;10;73256;79070
27676;Seltsame Sporen;1;1411;1764
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
4412;Bauplan: Mondsichtgewehr;1;8897;11122
5083;Muster: Kodobalgtasche;1;71662;89578
24303;Muster: Gurt der Zerstörung;1;1246399;1252999
4419;Rolle der Intelligenz III;5;7604;9505
4419;Rolle der Intelligenz III;4;6083;7604
29550;Foliant des Wasserherbeizauberns IX;1;22040;27550
4306;Seidenstoff;20;45000;49999
4306;Seidenstoff;20;45000;49999
4306;Seidenstoff;20;45000;49999
4306;Seidenstoff;19;40000;44900
4422;Rolle der Ausdauer III;4;9567;13084
8153;Wildranke;6;12200;12500
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;644745;805932
6358;Öliges Schwarzmaul;2;39900;40000
32200;Gediegener Engelssaphir;1;310000;310000
22794;Teufelslotus;2;56999;56999
22794;Teufelslotus;20;569999;569999
5075;Blutsplitter;10;3416;4270
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;6;433794;433794
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;10;722990;722990
2453;Beulengras;7;4289;5362
24033;Gediegener Stern der Elune;1;109500;109500
24033;Gediegener Stern der Elune;1;109500;109500
24033;Gediegener Stern der Elune;1;109500;109500
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;1;501926;507696
7974;Scharfes Muschelfleisch;2;3196;3996
7974;Scharfes Muschelfleisch;2;3196;3996
7974;Scharfes Muschelfleisch;2;3196;3996
27668;Luchsfleisch;2;918;1148
27668;Luchsfleisch;2;918;1148
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
1982;Nachtklinge;1;64269;90000
27422;Stachelkiemenforelle;20;28000;32500
27422;Stachelkiemenforelle;15;19500;24375
24053;Mystischer Dämmerstein;1;172000;172000
24052;Kompakter Dämmerstein;1;159999;161499
8173;Dickes Rüstungsset;5;6244;7805
21885;Urwasser;3;533397;533397
21885;Urwasser;3;533397;533397
21885;Urwasser;2;355598;355598
21885;Urwasser;3;533397;533397
21885;Urwasser;3;533397;533397
21885;Urwasser;3;533397;533397
21885;Urwasser;3;533397;533397
21885;Urwasser;3;533397;533397
21885;Urwasser;3;533397;533397
21885;Urwasser;3;533397;533397
21885;Urwasser;3;533397;533397
21885;Urwasser;3;533397;533397
32227;Purpurspinell;1;2120000;2120000
14048;Runenstoffballen;10;167600;177000
4410;Bauplan: Schattenschutzbrille;1;5624;7031
4410;Bauplan: Schattenschutzbrille;1;5624;7031
2878;Hakenknochenaxt;1;10014;15000
6149;Großer Manatrank;5;5412;6765
