24676;Eldr'naanarmreife;1;22825;29999
34861;Geschärfter Angelhaken;19;14075;17594
24274;Runenverzierter Zauberfaden;1;2448000;2499900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5500;7499
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5500;7499
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5562;5600
23120;Stürmischer Azurmondstein;1;19999;29999
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24273;Mystischer Zauberfaden;1;1664600;1699900
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;5;747064;753830
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34622;Wirbelschnitter;1;2000000;2499999
25897;Starker Erdsturmdiamant;1;1344051;1449920
25019;Schmetterhandbeinplatten;1;75121;89999
23449;Khoriumbarren;17;339983;339983
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;9;27900;52191
31863;Ausbalanciertes Nachtauge;1;73600;92000
28491;Windspäherfußlappen;1;71884;89856
34828;Antiker Silbermanschettenknopf;1;404926;501029
25653;Reitgerte;1;1005600;1209500
25653;Reitgerte;1;1005600;1209500
25653;Reitgerte;1;1005600;1209500
31672;Rippchen der Mok'Nathal;20;10000;46000
31672;Rippchen der Mok'Nathal;20;10000;46000
27500;Rolle des Schutzes V;5;287000;311875
27500;Rolle des Schutzes V;5;230000;230000
27500;Rolle des Schutzes V;5;230000;230000
27500;Rolle des Schutzes V;4;151600;189500
27500;Rolle des Schutzes V;1;57400;62375
27500;Rolle des Schutzes V;1;57500;59000
27500;Rolle des Schutzes V;1;44799;45999
27500;Rolle des Schutzes V;5;213000;220000
27500;Rolle des Schutzes V;5;287000;311875
27500;Rolle des Schutzes V;1;57400;62375
27500;Rolle des Schutzes V;5;230000;230000
31289;Stab der göttlichen Eingebung;1;139500;176000
24627;Sklaventreiberamicia;1;27667;35000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
28493;Schreckensfalkenschynbald;1;109081;136352
29728;Muster: Windtöterwickel;1;228000;255000
32409;Unerbittlicher Erdsturmdiamant;1;1105270;1187438
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
32409;Unerbittlicher Erdsturmdiamant;1;1187000;1187000
30810;Siegel des Sonnenzorns;250;1900000;1900000
34826;Goldener Trauring;1;8035563;18928403
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
29548;Netherdrachenschuppe;4;199996;199996
