15420;Eisenfeder;37;4617;5772
15420;Eisenfeder;1;124;150
15420;Eisenfeder;1;124;150
15420;Eisenfeder;1;124;150
15420;Eisenfeder;40;4880;5880
15420;Eisenfeder;50;6240;7800
7971;Schwarze Perle;1;215620;249525
7971;Schwarze Perle;1;215620;239525
7971;Schwarze Perle;1;238900;238900
7971;Schwarze Perle;1;219999;225099
7971;Schwarze Perle;1;215620;259525
7971;Schwarze Perle;4;750000;750000
7971;Schwarze Perle;1;217208;219510
7971;Schwarze Perle;1;238899;238899
12424;Imperialer Plattengürtel;1;14607;58000
12424;Imperialer Plattengürtel;1;47161;58952
12424;Imperialer Plattengürtel;1;14607;58000
12424;Imperialer Plattengürtel;1;14607;58000
12424;Imperialer Plattengürtel;1;14607;58000
12424;Imperialer Plattengürtel;1;14607;58000
5342;Raptorpunsch;8;47000;51500
3737;Rezept: Milde Schildkrötensuppe;1;191663;239579
4234;Schweres Leder;4;12500;15000
4234;Schweres Leder;20;140000;149000
4234;Schweres Leder;20;140000;149000
4234;Schweres Leder;20;140000;149000
4234;Schweres Leder;20;140000;149000
4234;Schweres Leder;20;140000;149000
4234;Schweres Leder;20;140000;149000
12528;Der Hammer des Richters;1;121065;151332
27655;Heißer Hetzer;20;199999;249999
12644;Verdichteter Schleifstein;20;103600;129500
12644;Verdichteter Schleifstein;5;113872;142340
27658;Gerösteter Grollhuf;20;112220;122500
27658;Gerösteter Grollhuf;20;114500;126000
27658;Gerösteter Grollhuf;20;114500;126000
27658;Gerösteter Grollhuf;20;145000;150000
27658;Gerösteter Grollhuf;20;114500;126000
27658;Gerösteter Grollhuf;20;112220;122500
27658;Gerösteter Grollhuf;20;112220;122500
27658;Gerösteter Grollhuf;20;80399;99499
27658;Gerösteter Grollhuf;20;80399;99499
27658;Gerösteter Grollhuf;20;80399;99499
27658;Gerösteter Grollhuf;20;112220;122500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;19600;24500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;24062;24499
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10562;20000
15261;Mammutbaumzweig;1;43296;54120
6037;Echtsilberbarren;20;89980;99980
6037;Echtsilberbarren;3;5625;5999
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;89980;99980
6037;Echtsilberbarren;20;89980;99980
6037;Echtsilberbarren;1;1875;2399
6037;Echtsilberbarren;20;89980;99980
6037;Echtsilberbarren;20;89980;99980
6037;Echtsilberbarren;20;89980;99980
6037;Echtsilberbarren;20;89980;99980
6037;Echtsilberbarren;14;62986;69986
6037;Echtsilberbarren;20;37500;50000
6037;Echtsilberbarren;2;3750;0
6037;Echtsilberbarren;20;47500;49999
6037;Echtsilberbarren;2;3798;4748
6037;Echtsilberbarren;20;38000;59900
6037;Echtsilberbarren;2;3798;4748
6037;Echtsilberbarren;16;39508;51136
6037;Echtsilberbarren;20;51136;63920
6037;Echtsilberbarren;20;51136;63920
6037;Echtsilberbarren;20;51136;63920
6037;Echtsilberbarren;20;51136;63920
6037;Echtsilberbarren;20;25413;31700
6037;Echtsilberbarren;2;3798;4748
6037;Echtsilberbarren;2;3798;4748
6037;Echtsilberbarren;2;3798;4748
2770;Kupfererz;20;12160;15200
2770;Kupfererz;20;12160;15200
2770;Kupfererz;10;5000;8000
2770;Kupfererz;16;10620;20000
11134;Geringe Mystikeressenz;2;8800;8888
11134;Geringe Mystikeressenz;1;2456;3071
25708;Dickes Grollhufleder;20;552500;600000
25708;Dickes Grollhufleder;20;552500;600000
25708;Dickes Grollhufleder;20;552500;600000
25708;Dickes Grollhufleder;20;552500;600000
14380;Blutrote Robe;1;4713;5892
15627;Greifenpanzerbeinschützer;1;23999;29999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
7909;Aquamarin;9;105646;117384
7909;Aquamarin;1;49999;69999
27666;Goldfischstäbchen;20;430000;430000
27666;Goldfischstäbchen;20;430000;430000
27666;Goldfischstäbchen;20;430000;430000
27666;Goldfischstäbchen;20;430000;430000
9465;Grubenmeister 5000;1;239395;254244
15575;Spiegelpanzergürtel;1;10000;20000
23436;Lebendiger Rubin;2;320000;340000
23436;Lebendiger Rubin;2;320000;340000
23436;Lebendiger Rubin;2;320000;340000
30032;Roter Gürtel der Schlacht;1;8250000;8500000
30032;Roter Gürtel der Schlacht;1;8500000;8750000
9836;Bebänderte Rüstung;1;6400;8000
27501;Rolle der Willenskraft V;1;40809;45710
27501;Rolle der Willenskraft V;1;20150;30000
27501;Rolle der Willenskraft V;1;29500;38000
27501;Rolle der Willenskraft V;1;29500;38000
27501;Rolle der Willenskraft V;3;99600;99900
27501;Rolle der Willenskraft V;1;33200;33300
27501;Rolle der Willenskraft V;2;59500;76000
27501;Rolle der Willenskraft V;2;94200;95000
10308;Rolle der Intelligenz IV;2;2768;3460
7969;Mithrilsporen;1;375;29900
7969;Mithrilsporen;1;375;29900
7969;Mithrilsporen;1;375;29900
7969;Mithrilsporen;1;375;29900
7969;Mithrilsporen;1;375;29900
7969;Mithrilsporen;1;375;29900
7969;Mithrilsporen;1;375;29900
10305;Rolle des Schutzes IV;1;4488;5611
10305;Rolle des Schutzes IV;5;21320;26650
15648;Eisenhautschild;1;67580;84475
15981;Lunarsphäre;1;10822;40000
