4236;Geschmeidiger schwerer Balg;4;39600;44000
29730;Muster: Irdene Netherschuppenstiefel;1;143687;155052
4232;Mittlerer Balg;2;8094;10020
4233;Geschmeidiger mittlerer Balg;1;11448;12853
2453;Beulengras;18;1422;1782
8169;Dicker Balg;5;3905;4450
8169;Dicker Balg;5;3905;4450
8151;Fläschchen Mojo;1;6000;8200
22835;Elixier der erheblichen Schattenmacht;20;399999;599999
34861;Geschärfter Angelhaken;14;13720;14770
34861;Geschärfter Angelhaken;20;19600;21100
34060;Steuerung für eine Flugmaschine;1;490100;500000
2291;Kang der Köpfer;1;225000;250000
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
2319;Mittleres Leder;7;12124;13580
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;180000;199999
18945;Dunkeleisenrückstände;100;27600;38400
3928;Überragender Heiltrank;5;4595;5095
3928;Überragender Heiltrank;5;4595;5095
3928;Überragender Heiltrank;1;919;1019
2318;Leichtes Leder;20;18100;20740
2318;Leichtes Leder;20;18100;20740
2318;Leichtes Leder;11;9955;11407
33924;Köstlicher Schokoladenkuchen;1;1264128;1404587
29732;Muster: Netherdrachenhelm;1;157078;185097
22838;Hasttrank;5;197632;200000
22838;Hasttrank;5;197632;200000
22838;Hasttrank;5;197632;200000
22838;Hasttrank;5;197632;200000
22838;Hasttrank;5;197632;200000
22838;Hasttrank;5;197632;200000
4234;Schweres Leder;20;57340;61000
4234;Schweres Leder;20;57340;61000
4234;Schweres Leder;20;57340;61000
4234;Schweres Leder;20;57340;61000
4234;Schweres Leder;20;57340;61000
4234;Schweres Leder;20;57340;61000
4234;Schweres Leder;20;57340;61000
4234;Schweres Leder;20;57340;61000
4234;Schweres Leder;20;57340;61000
4234;Schweres Leder;20;57340;61000
4234;Schweres Leder;12;34404;36600
4234;Schweres Leder;20;57340;61000
4234;Schweres Leder;20;57340;61000
4234;Schweres Leder;6;17202;18300
4234;Schweres Leder;20;57340;61000
4234;Schweres Leder;20;57340;61000
4234;Schweres Leder;20;57340;61000
4234;Schweres Leder;20;57340;61000
2447;Friedensblume;20;3920;4440
2447;Friedensblume;14;2744;3108
3864;Citrin;1;5000;8900
