24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
24061;Glitzernder Edeltopas;1;124000;144000
15416;Schwarze Drachenschuppe;1;120000;150000
35707;Majestätisches Nachtauge;1;125000;160000
35707;Majestätisches Nachtauge;1;125000;160000
35707;Majestätisches Nachtauge;1;151000;159999
35707;Majestätisches Nachtauge;1;125000;160000
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;156500;156500
35707;Majestätisches Nachtauge;1;156500;156500
1482;Klinge von Schattenfang;1;800000;900000
32745;Muster: Schulterpolster des erneuerten Lebens;1;482000;508000
32745;Muster: Schulterpolster des erneuerten Lebens;1;482000;508000
32745;Muster: Schulterpolster des erneuerten Lebens;1;482000;508000
32745;Muster: Schulterpolster des erneuerten Lebens;1;482000;508000
32745;Muster: Schulterpolster des erneuerten Lebens;1;481000;507000
32745;Muster: Schulterpolster des erneuerten Lebens;1;498750;499999
7091;Muster: Handschuhe des wahren Glaubens;1;3000;20000
1169;Schwarzschädelschild;1;90000;99000
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
33053;Heiße Forelle in Butter;20;63024;73780
33874;Kiblers Häppchen;20;183999;198999
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
34330;Schweres Knotenhautrüstungsset;1;39000;39000
34330;Schweres Knotenhautrüstungsset;1;39000;39000
34330;Schweres Knotenhautrüstungsset;1;39000;39000
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;37500;39000
2319;Mittleres Leder;20;35000;50000
7428;Schattenkatzenbalg;3;4200;5400
2277;Totenbeschwörergamaschen;1;23127;28909
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;10;199000;250000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
