31281;Maske des verhüllten Todes;1;104380;150000
14047;Runenstoff;20;62000;69900
14047;Runenstoff;20;142000;150000
14047;Runenstoff;20;142000;150000
14047;Runenstoff;20;142000;150000
14047;Runenstoff;20;62000;69900
14047;Runenstoff;20;62000;69900
14047;Runenstoff;20;62000;69900
14047;Runenstoff;20;62000;69900
14047;Runenstoff;20;62000;69900
32062;Elixier der erheblichen Seelenstärke;4;58320;59900
32428;Herz der Dunkelheit;2;20000;29999
22825;Elixier der Heilkraft;5;131244;131244
22825;Elixier der Heilkraft;5;131244;131244
22825;Elixier der Heilkraft;5;131244;131244
22825;Elixier der Heilkraft;5;131244;131244
22825;Elixier der Heilkraft;5;131244;131244
22825;Elixier der Heilkraft;20;524979;524979
22825;Elixier der Heilkraft;20;524979;524979
22825;Elixier der Heilkraft;20;524979;524979
23771;Grünes Rauchsignal;20;397500;400000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
20748;Hervorragendes Manaöl;1;182524;182524
20748;Hervorragendes Manaöl;1;182524;182524
20748;Hervorragendes Manaöl;1;182524;182524
20748;Hervorragendes Manaöl;1;182524;182524
25896;Mächtiger Erdsturmdiamant;1;906401;988801
23781;Elementarsprengpulver;4;15000;20000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;211136;221420
13076;Riesentöterarmschienen;1;32450;50000
29726;Muster: Kapuze des Urlebens;1;480000;500000
9799;Efeustoffschärpe;1;952;5000
14185;Hütersattelgurt;1;970;10000
22452;Urerde;20;650000;689900
22452;Urerde;20;650000;689900
22452;Urerde;20;650000;689900
22792;Alptraumranke;7;83125;89999
22792;Alptraumranke;20;294444;299999
22792;Alptraumranke;20;294444;299999
22792;Alptraumranke;20;294444;299999
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
12799;Großer Opal;1;31437;58486
23623;Pläne: Helm des Sturms;1;250000;300000
12359;Thoriumbarren;10;37040;45150
12359;Thoriumbarren;1;3704;4515
12359;Thoriumbarren;10;37040;45150
12359;Thoriumbarren;10;37040;45150
12359;Thoriumbarren;10;37040;45150
13022;Greifenflügellangbogen;1;41985;50000
22829;Erstklassiger Heiltrank;5;39999;39999
19230;Bestien 2;1;1861035;1863244
3577;Goldbarren;4;6012;8208
30809;Mal des Sargeras;40;439999;439999
27501;Rolle der Willenskraft V;1;33200;33300
27657;Schwarzgebratener Basilisk;20;259999;259999
27657;Schwarzgebratener Basilisk;20;259999;259999
27657;Schwarzgebratener Basilisk;20;259999;259999
27657;Schwarzgebratener Basilisk;14;159999;159999
29506;Handschuhe der lebendigen Berührung;1;3831041;4030000
11040;Morgenkorn;20;55555;66666
23765;Khoriumzielfernrohr;1;295679;369599
23765;Khoriumzielfernrohr;1;295679;369599
23765;Khoriumzielfernrohr;1;295679;369599
23765;Khoriumzielfernrohr;1;295679;369599
23765;Khoriumzielfernrohr;1;295679;369599
23765;Khoriumzielfernrohr;1;279999;359999
21840;Netherstoffballen;10;59999;59999
21840;Netherstoffballen;10;59999;59999
22838;Hasttrank;5;164930;175515
22838;Hasttrank;5;164930;175515
22838;Hasttrank;5;164930;175515
22838;Hasttrank;5;164930;175515
22838;Hasttrank;5;164930;175515
22838;Hasttrank;5;164930;175515
22838;Hasttrank;5;164930;175515
22838;Hasttrank;5;164930;175515
22838;Hasttrank;5;164930;175515
22838;Hasttrank;5;164930;175515
22838;Hasttrank;5;164930;175515
22838;Hasttrank;5;164930;175515
22838;Hasttrank;5;164930;175515
22838;Hasttrank;5;164930;175515
22838;Hasttrank;5;164930;175515
22838;Hasttrank;5;164930;175515
22838;Hasttrank;5;164385;174885
22838;Hasttrank;5;164385;174885
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;169999;174444
22838;Hasttrank;5;164930;175515
22838;Hasttrank;5;164930;175515
22838;Hasttrank;5;164930;175515
22838;Hasttrank;5;164930;175515
22838;Hasttrank;5;164930;175515
22838;Hasttrank;5;164930;175515
20828;Ring des Zwielichts;1;2015;4000
25719;Arakkoafeder;50;599999;599999
25719;Arakkoafeder;11;164417;164417
22866;Fläschchen des reinen Todes;1;179999;179999
22866;Fläschchen des reinen Todes;1;179999;179999
22866;Fläschchen des reinen Todes;1;179999;179999
22866;Fläschchen des reinen Todes;1;179999;179999
25101;Kreuzgriffdolch;1;102533;140000
13511;Fläschchen der destillierten Weisheit;1;159999;159999
13511;Fläschchen der destillierten Weisheit;1;159999;159999
27503;Rolle der Stärke V;2;79000;79960
25708;Dickes Grollhufleder;2;39950;39999
25708;Dickes Grollhufleder;2;39950;39999
25708;Dickes Grollhufleder;2;39950;39999
25708;Dickes Grollhufleder;2;39950;39999
25708;Dickes Grollhufleder;2;39950;39999
25708;Dickes Grollhufleder;2;39950;39999
24271;Zauberstoff;2;949999;999999
24271;Zauberstoff;2;949999;999999
24271;Zauberstoff;2;949999;999999
24271;Zauberstoff;2;949999;999999
24271;Zauberstoff;2;949999;999999
21845;Urmondstoff;1;356000;370000
21845;Urmondstoff;2;949999;999999
21845;Urmondstoff;2;949999;999999
21845;Urmondstoff;2;949999;999999
31227;Gefiederter Gurt;1;1399999;1499999
23572;Urnether;17;349999;349999
23572;Urnether;1;24995;24995
23572;Urnether;1;24995;24995
23572;Urnether;1;24995;24995
23572;Urnether;1;24995;24995
23572;Urnether;1;24995;24995
23572;Urnether;1;24995;24995
