22838;Hasttrank;5;183000;193999
22838;Hasttrank;5;183000;193999
22838;Hasttrank;5;183000;193999
22838;Hasttrank;5;183000;193999
22838;Hasttrank;5;183000;193999
22838;Hasttrank;5;183000;193999
22838;Hasttrank;5;183000;193999
22838;Hasttrank;5;183000;193999
22838;Hasttrank;5;183000;193999
22838;Hasttrank;5;183000;193999
22838;Hasttrank;5;183000;193999
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;1;2455;2728
13468;Schwarzer Lotus;1;41000;49000
13468;Schwarzer Lotus;1;41000;49000
13468;Schwarzer Lotus;1;41000;49000
13468;Schwarzer Lotus;1;41000;49000
13468;Schwarzer Lotus;1;41000;49000
13468;Schwarzer Lotus;1;41000;49000
13468;Schwarzer Lotus;1;41000;49000
13468;Schwarzer Lotus;1;41000;49000
13468;Schwarzer Lotus;1;41000;49000
13468;Schwarzer Lotus;1;41000;49000
13468;Schwarzer Lotus;1;41000;49000
13468;Schwarzer Lotus;1;41000;49000
3470;Rauer Schleifstein;12;4704;5880
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5590;6211
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5590;6211
21877;Netherstoff;20;32016;37520
21877;Netherstoff;20;32016;37520
21877;Netherstoff;20;32016;37520
21877;Netherstoff;20;32016;37520
21877;Netherstoff;20;44000;49999
21877;Netherstoff;20;44000;49999
21877;Netherstoff;20;44000;49999
21877;Netherstoff;20;44000;49999
21877;Netherstoff;20;44000;49999
21877;Netherstoff;20;37135;41261
21877;Netherstoff;20;37135;41261
21877;Netherstoff;20;34000;42500
21877;Netherstoff;18;33422;37135
21877;Netherstoff;20;41630;41630
3486;Schwerer Schleifstein;11;1650;10000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
3478;Grober Schleifstein;1;37618;47023
3478;Grober Schleifstein;1;37618;47023
22448;Kleiner Prismasplitter;17;1197776;1330863
22448;Kleiner Prismasplitter;13;948390;1053767
22448;Kleiner Prismasplitter;4;275755;306394
