23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
31899;Sturm 3;1;9999995;9999999
23884;Bauplan: Manatrankeinspritzung;1;8999999;9999999
12809;Wächterstein;1;16700;23500
12809;Wächterstein;1;16700;23500
31878;Vorlage: Verschleierter Edeltopas;1;249999;299999
31878;Vorlage: Verschleierter Edeltopas;1;289847;362309
22791;Netherblüte;20;230000;240000
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;34294;42868
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;20;174500;199999
6598;Derwischrundschild;1;5039;9599
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;30031;34412
22792;Alptraumranke;20;287500;290000
22792;Alptraumranke;20;287500;290000
31901;Furien Ass;1;106226;117704
31901;Furien Ass;1;106226;117704
31901;Furien Ass;1;106226;117704
31901;Furien Ass;1;89454;111818
31901;Furien Ass;1;106226;117704
31901;Furien Ass;1;125000;130000
31877;Vorlage: Energieerfülltes Nachtauge;1;109485;136857
22832;Erstklassiger Manatrank;5;101076;126345
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;2;47000;50000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;101076;126345
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
31875;Vorlage: Großer Dämmerstein;1;309488;386861
31875;Vorlage: Großer Dämmerstein;1;309488;386861
33782;Beständiger Talasit;1;89999;99999
27681;Phasenverschobenes Fleisch;20;289980;299980
27681;Phasenverschobenes Fleisch;2;30600;40000
33866;Sturmkoteletts;5;119500;151000
33866;Sturmkoteletts;5;148800;151000
22446;Große Planaressenz;2;199000;207000
22446;Große Planaressenz;4;342296;351996
22446;Große Planaressenz;4;342296;351996
22446;Große Planaressenz;4;342296;351996
22446;Große Planaressenz;4;342296;351996
22446;Große Planaressenz;2;171148;175998
22446;Große Planaressenz;2;171148;175998
22446;Große Planaressenz;2;171148;175998
22446;Große Planaressenz;2;171148;175998
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
23835;Gnomischer Geflügelisierer;1;2000000;2996700
12804;Mächtiges Mojo;1;49500;53500
12804;Mächtiges Mojo;1;49500;53500
31886;Segen 7;1;1207500;1300000
22789;Terozapfen;20;245000;250000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
23883;Bauplan: Heiltrankeinspritzung;1;489525;612907
33093;Manatrankeinspritzung;20;688000;699999
33093;Manatrankeinspritzung;20;687900;689900
33093;Manatrankeinspritzung;20;687900;689900
33093;Manatrankeinspritzung;20;688000;699999
33093;Manatrankeinspritzung;20;688000;699999
33093;Manatrankeinspritzung;20;688000;699999
33093;Manatrankeinspritzung;20;688000;699999
33093;Manatrankeinspritzung;20;688000;699999
33093;Manatrankeinspritzung;20;688000;699999
23445;Teufelseisenbarren;20;150000;150000
23445;Teufelseisenbarren;20;150000;150000
23445;Teufelseisenbarren;20;140000;159900
23445;Teufelseisenbarren;20;150000;150000
23445;Teufelseisenbarren;20;150000;150000
23445;Teufelseisenbarren;20;150000;150000
23445;Teufelseisenbarren;20;150000;150000
23445;Teufelseisenbarren;20;150000;150000
23445;Teufelseisenbarren;20;150000;150000
33824;Mondschädelfisch;1;9000;10000
31876;Vorlage: Ausbalanciertes Nachtauge;1;999999;999999
23446;Adamantitbarren;20;219999;249999
23446;Adamantitbarren;20;264500;279000
23446;Adamantitbarren;5;53200;66500
14048;Runenstoffballen;10;169999;198999
14048;Runenstoffballen;10;99999;198999
14048;Runenstoffballen;10;169999;198999
14048;Runenstoffballen;10;99999;198999
14048;Runenstoffballen;10;150000;150000
14048;Runenstoffballen;2;26000;28000
14048;Runenstoffballen;10;139999;149999
14048;Runenstoffballen;10;139999;149999
14048;Runenstoffballen;10;169999;198999
23110;Unbeständiger Schattendraenit;1;10000;18900
23110;Unbeständiger Schattendraenit;1;10000;18900
33052;Fischerschmaus;20;96000;100000
21881;Netherweberseide;1;7959;12177
31892;Sturm Ass;1;37500;49800
31892;Sturm Ass;1;47500;50000
33048;Gedämpfte Forelle;18;20250;22500
33208;Fläschchen des chromatischen Wunders;1;680000;780000
33208;Fläschchen des chromatischen Wunders;1;197500;249999
22445;Arkaner Staub;20;179500;199500
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;123000;123500
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;91040;113800
10940;Seltsamer Staub;20;91040;113800
10940;Seltsamer Staub;20;91040;113800
33081;Voodooschädel;5;242385;242410
33081;Voodooschädel;1;38789;48487
33081;Voodooschädel;3;145431;145446
21877;Netherstoff;20;35000;35000
21877;Netherstoff;20;35000;35000
21877;Netherstoff;8;12500;13500
21877;Netherstoff;4;6300;6750
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;35000;35000
24271;Zauberstoff;1;577099;589999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;577099;589999
24271;Zauberstoff;1;577099;589999
24027;Klobiger lebendiger Rubin;1;195000;200000
24027;Klobiger lebendiger Rubin;1;155000;162500
24027;Klobiger lebendiger Rubin;1;195000;200000
24027;Klobiger lebendiger Rubin;1;195000;200000
24027;Klobiger lebendiger Rubin;1;195000;200000
8845;Geisterpilz;20;354000;354400
8845;Geisterpilz;20;354000;354400
8845;Geisterpilz;20;354000;354400
8845;Geisterpilz;20;354000;354400
8845;Geisterpilz;20;354000;354400
8845;Geisterpilz;20;354000;354400
8845;Geisterpilz;20;354000;354400
8845;Geisterpilz;20;354000;354400
8845;Geisterpilz;20;354000;354400
8845;Geisterpilz;20;354000;354400
8845;Geisterpilz;20;354000;354400
8845;Geisterpilz;20;354000;354400
8845;Geisterpilz;20;354000;354400
8845;Geisterpilz;20;354000;354400
8845;Geisterpilz;20;354000;354400
8845;Geisterpilz;20;354000;354400
8845;Geisterpilz;20;354000;354400
27678;Grollhuffleisch;20;106000;130000
27678;Grollhuffleisch;20;106000;130000
27678;Grollhuffleisch;20;106000;130000
22788;Flammenkappe;20;182400;190000
27674;Felshetzerfleisch;20;38000;40000
27674;Felshetzerfleisch;20;38000;40000
27674;Felshetzerfleisch;20;38000;40000
33823;Blutflossenwels;20;90240;100000
23109;Königlicher Schattendraenit;1;39999;49999
21840;Netherstoffballen;1;23600;30000
21840;Netherstoffballen;1;23600;30000
21840;Netherstoffballen;1;23600;30000
23793;Schweres Knotenhautleder;4;77500;80000
12803;Essenz des Lebens;1;69000;70500
12803;Essenz des Lebens;1;69000;70500
12803;Essenz des Lebens;2;91500;100000
33872;Feuriger Würztalbuk;20;104500;110000
33872;Feuriger Würztalbuk;20;104500;110000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;116340;129600
12808;Essenz des Untodes;3;50000;50000
24028;Feingeschliffener lebendiger Rubin;1;193500;199999
24028;Feingeschliffener lebendiger Rubin;1;195000;200000
24028;Feingeschliffener lebendiger Rubin;1;195000;200000
