21877;Netherstoff;20;35280;39200
22450;Kristall der Leere;1;63191;63198
30809;Mal des Sargeras;12;85000;120000
7972;Sekret des Untodes;1;422;543
30810;Siegel des Sonnenzorns;5;28724;38955
30810;Siegel des Sonnenzorns;5;28724;38955
30810;Siegel des Sonnenzorns;5;28724;38955
30810;Siegel des Sonnenzorns;6;29588;37986
22445;Arkaner Staub;20;236420;238240
22445;Arkaner Staub;20;236420;238240
22445;Arkaner Staub;20;236420;238240
22445;Arkaner Staub;20;250000;250000
22445;Arkaner Staub;20;236420;238240
22575;Lebenspartikel;1;17934;22093
22575;Lebenspartikel;1;17934;22093
22575;Lebenspartikel;1;17934;22093
22575;Lebenspartikel;1;17934;22093
19441;Riesiger Giftbeutel;1;1579;2590
14191;Regenmacherfäustlinge;1;2819;6624
13130;Windläuferbeinschützer;1;47432;59290
31190;Schulterpolster des Träumers;1;240486;320000
31190;Schulterpolster des Träumers;1;240486;320000
6347;Formel: Armschiene - Schwache Stärke;1;3020;4000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;36989;37766
3842;Grüne Eisengamaschen;1;4114;6504
6512;Jüngerrobe;1;10000;15000
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
