22912;Rezept: Heldentrank;1;69999;89999
22912;Rezept: Heldentrank;1;70000;90000
22912;Rezept: Heldentrank;1;89376;111720
22912;Rezept: Heldentrank;1;89376;111720
857;Großer roter Sack;1;5999;6599
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
31332;Blendschlag;1;25000075;30000000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;347837;393152
31298;Beinschützer der Zerschmetterten Hand;1;138152;148900
31298;Beinschützer der Zerschmetterten Hand;1;128152;136000
31298;Beinschützer der Zerschmetterten Hand;1;128152;136000
31298;Beinschützer der Zerschmetterten Hand;1;110000;135000
31298;Beinschützer der Zerschmetterten Hand;1;138152;148900
31298;Beinschützer der Zerschmetterten Hand;1;138152;148900
31298;Beinschützer der Zerschmetterten Hand;1;138152;148900
31298;Beinschützer der Zerschmetterten Hand;1;151730;168589
31298;Beinschützer der Zerschmetterten Hand;1;151730;168589
31298;Beinschützer der Zerschmetterten Hand;1;119660;149575
873;Stab des Jordan;1;1079999;1199998
22459;Sphäre der Leere;1;40100;50000
22459;Sphäre der Leere;1;10100;29999
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
31330;Krone der Blitze;1;991524;1020000
31330;Krone der Blitze;1;1127683;1140000
4235;Schwerer Balg;1;53248;59164
24047;Brillanter Dämmerstein;1;120000;169999
22900;Rezept: Elixier der Tarnung;1;169525;179500
22900;Rezept: Elixier der Tarnung;1;150000;175000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;197500;199500
22789;Terozapfen;20;185000;188900
22789;Terozapfen;20;185000;188900
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
