22794;Teufelslotus;1;28977;29877
22794;Teufelslotus;3;86931;89631
22794;Teufelslotus;5;144885;149385
23097;Feingeschliffener Blutgranat;1;28500;31198
24035;Funkelnder Stern der Elune;1;45000;48598
24035;Funkelnder Stern der Elune;1;45000;48598
24035;Funkelnder Stern der Elune;1;45000;48598
24035;Funkelnder Stern der Elune;1;45000;48598
24035;Funkelnder Stern der Elune;1;45000;48598
1980;Unterweltband;1;195000;199000
13468;Schwarzer Lotus;5;7500;21100
22445;Arkaner Staub;20;250100;275000
22445;Arkaner Staub;5;78204;86893
22445;Arkaner Staub;20;238256;297820
22445;Arkaner Staub;20;250100;275000
22445;Arkaner Staub;20;250100;275000
22445;Arkaner Staub;20;250100;275000
22445;Arkaner Staub;20;250100;275000
22445;Arkaner Staub;20;250100;275000
22839;Zerstörungstrank;5;217220;218440
22839;Zerstörungstrank;5;217220;218440
23118;Gediegener Azurmondstein;1;7400;7999
23118;Gediegener Azurmondstein;1;7400;7999
23118;Gediegener Azurmondstein;1;7400;7999
23118;Gediegener Azurmondstein;1;7400;7999
23118;Gediegener Azurmondstein;1;7400;7999
23118;Gediegener Azurmondstein;1;7400;7999
23118;Gediegener Azurmondstein;1;7400;7999
23118;Gediegener Azurmondstein;1;7400;7999
15765;Muster: Runenverzierte Lederhose;1;8304;8305
31209;Beinplatten aus Schimärenschuppen;1;227333;227356
23104;Gezackter Tiefenperidot;1;9999;14999
23104;Gezackter Tiefenperidot;1;9999;14999
23104;Gezackter Tiefenperidot;1;9999;14999
23104;Gezackter Tiefenperidot;1;9999;14999
14470;Muster: Runenstofftunika;1;6693;6694
24057;Königliches Nachtauge;1;128500;136703
24056;Leuchtendes Nachtauge;1;199999;249999
28290;Glatter Golddraenit;1;14999;24999
28290;Glatter Golddraenit;1;14999;24999
28290;Glatter Golddraenit;1;23500;24999
24062;Robuster Talasit;1;41500;44098
24062;Robuster Talasit;1;41500;44098
24062;Robuster Talasit;1;41000;44098
24062;Robuster Talasit;1;41000;44098
5996;Elixier der Wasseratmung;20;136966;136980
11175;Große Netheressenz;1;103000;118500
11175;Große Netheressenz;1;103000;118500
13040;Herzsuchende Armbrust;1;64688;75860
13040;Herzsuchende Armbrust;1;78400;127400
13040;Herzsuchende Armbrust;1;74220;87776
4352;Muster: Stiefel des Verzauberers;1;412;3000
23115;Kompakter Golddraenit;1;14999;24999
24031;Heller lebendiger Rubin;1;188500;199998
866;Mönchsstab;1;176640;190000
24029;Tränenförmiger lebendiger Rubin;1;230500;243999
19262;Kriegsfürst 5;1;139971;139985
22838;Hasttrank;5;174745;184940
22838;Hasttrank;5;174745;184940
22838;Hasttrank;5;174745;184940
22838;Hasttrank;5;174745;184940
22838;Hasttrank;5;174745;184940
22838;Hasttrank;5;174745;184940
22838;Hasttrank;5;174745;184940
22838;Hasttrank;5;174745;184940
22838;Hasttrank;5;174745;184940
22838;Hasttrank;5;174745;184940
22838;Hasttrank;5;173245;183940
22838;Hasttrank;5;173245;183940
13466;Pestblüte;2;27000;27500
13466;Pestblüte;19;260000;300000
21877;Netherstoff;20;31169;38869
21877;Netherstoff;20;44999;45999
21877;Netherstoff;20;44999;45999
21877;Netherstoff;20;31169;38869
21877;Netherstoff;11;21999;22999
31292;Pulsierender Kristallschild;1;219977;219999
31292;Pulsierender Kristallschild;1;272430;290000
23099;Glänzender Flammenspessarit;1;18000;19999
23099;Glänzender Flammenspessarit;1;18000;19999
23099;Glänzender Flammenspessarit;1;18000;19999
23099;Glänzender Flammenspessarit;1;18000;19999
23571;Urmacht;1;994000;998999
23571;Urmacht;1;994000;998999
23571;Urmacht;1;994000;998999
33081;Voodooschädel;5;256209;256235
33081;Voodooschädel;3;153725;153741
24048;Glatter Dämmerstein;1;91500;97797
24048;Glatter Dämmerstein;1;91500;97797
24048;Glatter Dämmerstein;1;91500;97797
24048;Glatter Dämmerstein;1;91500;97797
24048;Glatter Dämmerstein;1;91500;97797
24048;Glatter Dämmerstein;1;91500;97797
13467;Eiskappe;20;17500;41100
13467;Eiskappe;20;44500;45000
13467;Eiskappe;1;1302;1628
24054;Stattliches Nachtauge;1;109000;115999
24054;Stattliches Nachtauge;1;109000;115999
24054;Stattliches Nachtauge;1;109000;115999
24054;Stattliches Nachtauge;1;109000;115999
24054;Stattliches Nachtauge;1;109000;115999
24054;Stattliches Nachtauge;1;109500;115999
22452;Urerde;1;56000;60000
22452;Urerde;5;240000;240000
23079;Tiefenperidot;5;30500;32500
24052;Kompakter Dämmerstein;1;86000;91999
24052;Kompakter Dämmerstein;1;86000;91999
22832;Erstklassiger Manatrank;5;164665;173440
22832;Erstklassiger Manatrank;5;164665;173440
22832;Erstklassiger Manatrank;5;164665;173440
22832;Erstklassiger Manatrank;5;164665;173440
24033;Gediegener Stern der Elune;1;80500;86098
24033;Gediegener Stern der Elune;1;80500;86098
24033;Gediegener Stern der Elune;1;81000;86098
24033;Gediegener Stern der Elune;1;80500;86098
24033;Gediegener Stern der Elune;1;80500;86098
24033;Gediegener Stern der Elune;1;80500;86098
24060;Glänzender Edeltopas;1;184500;195899
